window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0789,29.9649,0.0000,0.0000
1,0.5150,5.6668,29.0076,0.0000,0.0000
2,0.5300,6.1090,28.2746,0.0000,0.0000
3,0.5450,6.0459,27.9029,0.0000,0.0000
4,0.5600,5.8902,27.4569,0.0000,0.0000
5,0.5750,5.5104,27.1541,0.0000,0.0000
6,0.5900,5.2251,26.9221,0.0000,0.0000
7,0.6050,5.0326,26.8031,0.0000,0.0000
8,0.6200,5.1780,26.5806,0.0000,0.0000
9,0.6350,5.2067,26.6926,0.0000,0.0000
10,0.6500,5.1578,26.4565,0.0000,0.0000
11,0.6650,5.5442,26.0901,0.0000,0.0000
12,0.6800,5.9742,25.9666,0.0000,0.0000
13,0.6950,5.8120,25.9564,0.0000,0.0000
14,0.7100,5.4590,26.1056,0.0000,0.0000
15,0.7250,5.0617,26.3895,0.0000,0.0000
16,0.7400,4.7536,26.5583,0.0000,0.0000
17,0.7550,4.4977,26.6461,0.0000,0.0000
18,0.7700,4.2703,26.7803,0.0000,0.0000
19,0.7850,4.5186,26.6846,0.0000,0.0000
20,0.8000,5.2657,26.4711,0.0000,0.0000
21,0.8150,5.5159,26.2947,0.0000,0.0000
22,0.8300,5.3952,25.8086,0.0000,0.0000
23,0.8450,5.0702,25.7505,0.0000,0.0000
24,0.8600,4.6920,25.8967,0.0000,0.0000
25,0.8750,4.3329,26.0727,0.0000,0.0000
26,0.8900,4.1520,26.2324,0.0000,0.0000
27,0.9050,4.0564,26.5992,0.0000,0.0000
28,0.9200,4.1467,26.5189,0.0000,0.0000
29,0.9350,4.3307,26.1331,0.0000,0.0000
30,0.9500,4.7027,25.8074,0.0000,0.0000
31,0.9650,5.3364,25.5299,0.0000,0.0000
32,0.9800,5.4499,25.3971,0.0000,0.0000
33,0.9950,5.5798,25.3557,0.0000,0.0000
34,1.0100,5.5814,25.6671,0.0000,0.0000
35,1.0250,5.3586,25.9412,0.0000,0.0000
36,1.0400,5.1576,26.2303,0.0000,0.0000
37,1.0550,5.0707,26.2082,0.0000,0.0000
