window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,64.8961,3.6021,0.0000,0.0000
1,0.5150,64.7709,3.6003,0.0000,0.0000
2,0.5300,64.6856,3.5959,0.0000,0.0000
3,0.5450,64.6869,3.5905,0.0000,0.0000
4,0.5600,64.6786,3.5841,0.0000,0.0000
5,0.5750,64.7741,3.5788,0.0000,0.0000
6,0.5900,64.9008,3.5743,0.0000,0.0000
7,0.6050,64.8436,3.5612,0.0000,0.0000
8,0.6200,64.8533,3.5536,0.0000,0.0000
9,0.6350,64.8556,3.5464,0.0000,0.0000
10,0.6500,64.9154,3.5315,0.0000,0.0000
11,0.6650,64.9590,3.5182,0.0000,0.0000
12,0.6800,64.9889,3.5136,0.0000,0.0000
13,0.6950,65.0097,3.5063,0.0000,0.0000
14,0.7100,65.0581,3.4955,0.0000,0.0000
15,0.7250,65.0028,3.4901,0.0000,0.0000
16,0.7400,64.8833,3.4837,0.0000,0.0000
17,0.7550,64.8290,3.4796,0.0000,0.0000
18,0.7700,64.7467,3.4780,0.0000,0.0000
19,0.7850,64.6872,3.4793,0.0000,0.0000
20,0.8000,64.6576,3.4752,0.0000,0.0000
21,0.8150,64.6411,3.4705,0.0000,0.0000
22,0.8300,64.6843,3.4630,0.0000,0.0000
23,0.8450,64.7526,3.4580,0.0000,0.0000
24,0.8600,64.7661,3.4575,0.0000,0.0000
25,0.8750,64.7802,3.4642,0.0000,0.0000
26,0.8900,64.8108,3.4820,0.0000,0.0000
27,0.9050,64.8400,3.4873,0.0000,0.0000
28,0.9200,64.7116,3.4857,0.0000,0.0000
29,0.9350,64.7073,3.4794,0.0000,0.0000
30,0.9500,64.6691,3.4744,0.0000,0.0000
31,0.9650,64.5052,3.4694,0.0000,0.0000
32,0.9800,64.4663,3.4667,0.0000,0.0000
33,0.9950,64.4588,3.4597,0.0000,0.0000
34,1.0100,64.4917,3.4515,0.0000,0.0000
35,1.0250,64.2689,3.4408,0.0000,0.0000
36,1.0400,64.2001,3.4363,0.0000,0.0000
37,1.0550,64.1634,3.4323,0.0000,0.0000
38,1.0700,64.1413,3.4250,0.0000,0.0000
39,1.0850,64.1044,3.4203,0.0000,0.0000
40,1.1000,64.0290,3.4237,0.0000,0.0000
41,1.1150,64.0505,3.4233,0.0000,0.0000
42,1.1300,64.1161,3.4179,0.0000,0.0000
43,1.1450,64.1676,3.4111,0.0000,0.0000
44,1.1600,64.0282,3.4037,0.0000,0.0000
45,1.1750,64.0346,3.4005,0.0000,0.0000
46,1.1900,64.1470,3.3924,0.0000,0.0000
47,1.2050,64.2482,3.3934,0.0000,0.0000
48,1.2200,64.1422,3.4057,0.0000,0.0000
49,1.2350,64.1219,3.4154,0.0000,0.0000
50,1.2500,64.2500,3.4183,0.0000,0.0000
51,1.2650,64.2330,3.4236,0.0000,0.0000
52,1.2800,64.2084,3.4196,0.0000,0.0000
53,1.2950,64.2499,3.4157,0.0000,0.0000
54,1.3100,64.3781,3.4066,0.0000,0.0000
55,1.3250,64.4854,3.3961,0.0000,0.0000
56,1.3400,64.5670,3.3830,0.0000,0.0000
57,1.3550,64.6219,3.3716,0.0000,0.0000
58,1.3700,64.6738,3.3628,0.0000,0.0000
59,1.3850,64.7232,3.3569,0.0000,0.0000
60,1.4000,64.7717,3.3553,0.0000,0.0000
61,1.4150,64.7788,3.3604,0.0000,0.0000
62,1.4300,64.8461,3.3679,0.1319,0.1319
63,1.4450,64.7098,3.3624,0.5260,0.5260
64,1.4600,64.8027,3.3650,1.1778,1.1778
65,1.4750,64.8504,3.3701,2.0796,2.0796
66,1.4900,64.7902,3.3760,3.2207,3.2207
67,1.5050,64.8734,3.3834,4.5879,4.5879
68,1.5200,64.9731,3.3846,6.1651,6.1651
