window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7152,19.0003,0.0000,12.8808
1,0.5150,1.7334,18.6859,0.0000,13.1692
2,0.5300,2.8906,16.6429,0.0000,13.4013
3,0.5450,3.9768,15.6675,0.0000,13.3050
4,0.5600,4.8033,15.1170,0.0000,13.3185
5,0.5750,5.2075,14.9246,0.0000,13.3832
6,0.5900,4.8960,15.2202,0.0000,13.3305
7,0.6050,4.9038,16.0474,0.0000,13.3316
8,0.6200,5.0195,17.1200,0.0000,13.3456
9,0.6350,4.8075,18.3396,0.0000,13.4470
10,0.6500,4.5023,18.7980,0.0000,13.5505
11,0.6650,4.4423,19.0116,0.0000,13.5094
12,0.6800,5.6392,18.2387,0.0000,13.4921
13,0.6950,7.2002,17.9347,0.0000,13.3128
14,0.7100,7.6361,18.0239,0.0000,13.0706
15,0.7250,6.7436,18.5720,0.0000,13.0224
16,0.7400,5.9088,18.5943,0.0000,12.4098
17,0.7550,5.1720,19.4635,0.0000,12.5750
18,0.7700,4.5719,20.6521,0.0000,12.6783
19,0.7850,3.9888,21.4911,0.0000,12.7795
20,0.8000,3.5772,22.0483,0.0000,12.5037
21,0.8150,3.3721,21.6932,0.0000,12.3460
22,0.8300,3.6896,19.8475,0.0000,12.3399
23,0.8450,4.1158,19.0019,0.0000,12.4812
24,0.8600,4.1029,19.1687,0.0000,12.8234
25,0.8750,4.4027,17.9757,0.0000,12.4263
26,0.8900,4.3454,17.4138,0.0000,12.9608
27,0.9050,4.1691,16.8370,0.0000,12.4636
28,0.9200,3.9087,16.8572,0.0000,13.0683
29,0.9350,3.5604,17.4958,0.0000,13.2303
30,0.9500,3.2708,18.6146,0.0000,12.6722
31,0.9650,3.4662,18.0735,0.0000,13.3966
32,0.9800,3.9160,17.6234,0.0000,13.0176
33,0.9950,4.6999,16.8394,0.0000,12.6201
34,1.0100,4.8620,16.4214,0.0000,12.5773
35,1.0250,5.2184,16.8565,0.0000,12.5716
36,1.0400,5.8905,16.1226,0.0000,12.5570
37,1.0550,6.2045,15.7701,0.0000,12.5520
38,1.0700,6.4019,15.8150,0.0000,12.5337
39,1.0850,6.8283,16.1716,0.0000,12.5256
40,1.1000,7.4447,15.4617,0.0000,12.5592
41,1.1150,7.9274,14.4890,0.0000,12.5868
42,1.1300,8.1366,14.0019,0.0000,12.5847
43,1.1450,8.5280,13.5491,0.0000,12.5969
44,1.1600,8.7026,13.5881,0.0000,12.6028
45,1.1750,8.9254,13.2735,0.0000,12.6146
46,1.1900,8.3739,13.1144,0.0000,12.5967
47,1.2050,7.4263,13.4142,0.0000,12.6014
48,1.2200,6.3682,13.8847,0.0000,12.6048
49,1.2350,5.4788,14.9934,0.0000,12.6051
50,1.2500,4.7795,16.0585,0.0000,12.6198
51,1.2650,4.0982,17.2027,0.0000,13.0897
52,1.2800,3.3192,17.0824,0.0000,12.7314
53,1.2950,2.6739,17.5462,0.0000,12.6311
54,1.3100,2.3006,17.6565,0.0000,12.6383
55,1.3250,2.0683,18.2910,0.0000,12.6211
56,1.3400,2.0180,18.7700,0.0000,12.6123
57,1.3550,2.0211,18.9696,0.0000,13.0125
