window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.6600,7.0744,-2.6345,0.0000
1,0.5150,10.6538,7.0674,-2.6329,0.0000
2,0.5300,10.6295,7.0514,-2.6234,0.0000
3,0.5450,10.6006,7.0443,-2.6244,0.0000
4,0.5600,10.5768,7.0351,-2.6236,0.0000
5,0.5750,10.5556,7.0203,-2.6253,0.0000
6,0.5900,10.5337,7.0039,-2.6220,0.0000
7,0.6050,10.5122,6.9886,-2.6264,0.0000
8,0.6200,10.4929,6.9780,-2.6241,0.0000
9,0.6350,10.4734,6.9741,-2.6289,0.0000
10,0.6500,10.4531,6.9694,-2.6354,0.0000
11,0.6650,10.4379,6.9797,-2.6364,0.0000
12,0.6800,10.4318,7.0021,-2.6409,0.0000
13,0.6950,10.4214,7.0323,-2.6377,0.0000
14,0.7100,10.4033,7.0260,-2.6350,0.0000
15,0.7250,10.3866,7.0240,-2.6367,0.0000
16,0.7400,10.3650,7.0041,-2.6431,0.0000
17,0.7550,10.3467,6.9896,-2.6388,0.0000
18,0.7700,10.3318,6.9740,-2.6305,0.0000
19,0.7850,10.3057,6.9544,-2.6298,0.0000
20,0.8000,10.2750,6.9340,-2.6276,0.0000
21,0.8150,10.2626,6.9200,-2.6232,0.0000
22,0.8300,10.2376,6.8932,-2.6290,0.0000
23,0.8450,10.2051,6.8650,-2.6200,0.0000
24,0.8600,10.1625,6.8349,-2.6175,0.0000
25,0.8750,10.1299,6.8067,-2.6130,0.0000
26,0.8900,10.1116,6.7879,-2.6053,0.0000
27,0.9050,10.0918,6.7665,-2.5902,0.0000
28,0.9200,10.0659,6.7402,-2.5972,0.0000
29,0.9350,10.0417,6.7140,-2.5891,0.0000
30,0.9500,10.0272,6.7000,-2.5779,0.0000
31,0.9650,10.0157,6.7056,-2.5767,0.0000
32,0.9800,10.0169,6.7188,-2.5620,0.0000
33,0.9950,10.0216,6.7325,-2.5506,0.0000
34,1.0100,10.0279,6.7511,-2.5509,0.0000
35,1.0250,10.0301,6.7762,-2.5421,0.0000
36,1.0400,10.0226,6.7745,-2.5372,0.0000
37,1.0550,10.0113,6.7714,-2.5313,0.0000
38,1.0700,10.0045,6.7716,-2.5243,0.0000
39,1.0850,10.0023,6.7798,-2.5221,0.0000
40,1.1000,10.0021,6.7888,-2.5189,0.0000
41,1.1150,10.0014,6.7953,-2.5107,0.0000
42,1.1300,9.9871,6.7738,-2.5114,0.0000
43,1.1450,9.9606,6.7445,-2.5144,0.0000
44,1.1600,9.9063,6.7082,-2.5193,0.0000
45,1.1750,9.8582,6.6765,-2.5221,0.0000
46,1.1900,9.8251,6.6519,-2.5167,0.0000
47,1.2050,9.7779,6.6246,-2.5196,0.0000
48,1.2200,9.7362,6.6059,-2.5234,0.0000
49,1.2350,9.7112,6.5953,-2.5264,0.0000
50,1.2500,9.7019,6.5924,-2.5218,0.0000
51,1.2650,9.6880,6.5826,-2.5274,0.0000
52,1.2800,9.6725,6.5717,-2.5281,0.0000
53,1.2950,9.6562,6.5609,-2.5302,0.0000
54,1.3100,9.6361,6.5411,-2.5371,0.0000
55,1.3250,9.6165,6.5246,-2.5505,0.0000
56,1.3400,9.6006,6.5193,-2.5535,0.0000
57,1.3550,9.5783,6.5012,-2.5574,0.0000
58,1.3700,9.5631,6.4921,-2.5600,0.0000
59,1.3850,9.5534,6.4857,-2.5615,0.0000
60,1.4000,9.5419,6.4732,-2.5683,0.0000
61,1.4150,9.5319,6.4639,-2.5747,0.0000
62,1.4300,9.5213,6.4539,-2.5805,0.0000
63,1.4450,9.5101,6.4473,-2.5757,0.0000
64,1.4600,9.4986,6.4470,-2.5866,0.0000
65,1.4750,9.4884,6.4478,-2.5875,0.0000
66,1.4900,9.4762,6.4458,-2.5880,0.0000
67,1.5050,9.4614,6.4413,-2.5892,0.0000
68,1.5200,9.4484,6.4404,-2.5912,0.0000
69,1.5350,9.4328,6.4263,-2.5872,0.0000
70,1.5500,9.4185,6.4159,-2.5766,0.0000
71,1.5650,9.4079,6.4052,-2.5714,0.0000
72,1.5800,9.3999,6.3906,-2.5633,0.0000
73,1.5950,9.3815,6.3688,-2.5738,0.0000
74,1.6100,9.3611,6.3448,-2.5703,0.0000
75,1.6250,9.3324,6.3157,-2.5712,0.0000
76,1.6400,9.2998,6.2851,-2.5789,0.0000
77,1.6550,9.2773,6.2572,-2.5816,0.0000
78,1.6700,9.2471,6.2298,-2.5762,0.0000
79,1.6850,9.2209,6.2063,-2.5818,0.0000
80,1.7000,9.2080,6.1923,-2.5745,0.0000
81,1.7150,9.1990,6.1857,-2.5776,0.0000
82,1.7300,9.1929,6.1869,-2.5705,0.0000
83,1.7450,9.1926,6.1940,-2.5740,0.0000
84,1.7600,9.1934,6.2051,-2.5676,0.0000
85,1.7750,9.1830,6.2010,-2.5651,0.0000
86,1.7900,9.1597,6.2244,-2.5645,0.0000
87,1.8050,9.1236,6.2692,-2.5642,0.0000
88,1.8200,9.1098,6.3262,-2.5589,0.0000
89,1.8350,9.0993,6.3883,-2.5612,0.0000
90,1.8500,9.0848,6.4769,-2.5639,0.0000
91,1.8650,9.0788,6.5057,-2.5685,0.0000
92,1.8800,9.0741,6.5039,-2.5738,0.0000
93,1.8950,9.0618,6.4964,-2.5760,0.0000
94,1.9100,9.0566,6.4988,-2.5685,0.0000
95,1.9250,9.0652,6.5126,-2.5673,0.0000
96,1.9400,9.0661,6.5566,-2.5718,0.0000
97,1.9550,9.0666,6.6061,-2.5696,0.0000
98,1.9700,9.0652,6.6418,-2.5578,0.0000
99,1.9850,9.0594,6.6742,-2.5601,0.0000
100,2.0000,9.0646,6.7413,-2.5591,0.0000
101,2.0150,9.0790,6.8009,-2.5603,0.0000
102,2.0300,9.0809,6.8458,-2.5546,0.0000
103,2.0450,9.0772,6.8315,-2.5570,0.0000
104,2.0600,9.0697,6.8118,-2.5482,0.0000
105,2.0750,9.0527,6.7846,-2.5397,0.0000
106,2.0900,9.0330,6.7583,-2.5410,0.0000
107,2.1050,9.0095,6.7363,-2.5451,0.0000
108,2.1200,9.0084,6.7312,-2.5353,0.0000
109,2.1350,9.0096,6.7296,-2.5299,0.0000
110,2.1500,9.0120,6.7364,-2.5240,0.0000
111,2.1650,9.0172,6.7472,-2.5285,0.0000
112,2.1800,9.0250,6.7515,-2.5232,0.0000
113,2.1950,9.0253,6.7509,-2.5165,0.0000
114,2.2100,9.0220,6.7432,-2.5157,0.0000
115,2.2250,9.0256,6.7520,-2.5145,0.0000
116,2.2400,9.0296,6.7555,-2.5160,0.0000
117,2.2550,9.0274,6.7635,-2.5185,0.0000
118,2.2700,9.0261,6.7657,-2.5204,0.0000
119,2.2850,9.0297,6.7627,-2.5200,0.0000
120,2.3000,9.0341,6.7596,-2.5298,0.0000
121,2.3150,9.0326,6.7548,-2.5348,0.0000
122,2.3300,9.0316,6.7496,-2.5375,0.0000
123,2.3450,9.0270,6.7508,-2.5373,0.0000
124,2.3600,9.0252,6.7478,-2.5315,0.0000
125,2.3750,9.0264,6.7462,-2.5400,0.0000
126,2.3900,9.0247,6.7378,-2.5447,0.0000
127,2.4050,9.0202,6.7246,-2.5431,0.0000
128,2.4200,9.0192,6.7181,-2.5438,0.0000
129,2.4350,9.0209,6.7124,-2.5482,0.0000
130,2.4500,9.0177,6.7041,-2.5380,0.0000
131,2.4650,9.0134,6.6883,-2.5346,0.0000
132,2.4800,9.0120,6.6748,-2.5327,0.0000
133,2.4950,9.0153,6.6695,-2.5248,0.0000
134,2.5100,9.0132,6.6781,-2.5215,0.0000
135,2.5250,9.0136,6.6728,-2.5295,0.0000
136,2.5400,9.0202,6.6690,-2.5296,0.0000
137,2.5550,9.0278,6.6701,-2.5346,0.0000
138,2.5700,9.0351,6.6753,-2.5354,0.0000
139,2.5850,9.0338,6.6762,-2.5423,0.0000
140,2.6000,9.0381,6.7092,-2.5378,0.0000
141,2.6150,9.0397,6.7046,-2.5328,0.0000
142,2.6300,9.0469,6.7048,-2.5436,0.0000
143,2.6450,9.0475,6.6956,-2.5461,0.0000
144,2.6600,9.0336,6.6707,-2.5560,0.0000
145,2.6750,9.0251,6.6507,-2.5640,0.0000
146,2.6900,9.0138,6.6276,-2.5651,0.0000
147,2.7050,9.0086,6.6145,-2.5737,0.0000
148,2.7200,9.0104,6.6052,-2.5776,0.0000
149,2.7350,9.0142,6.5977,-2.5726,0.0000
150,2.7500,9.0252,6.6153,-2.5707,0.0000
151,2.7650,9.0228,6.6247,-2.5806,0.0000
152,2.7800,9.0158,6.6306,-2.5800,0.0000
153,2.7950,9.0208,6.6435,-2.5897,0.0000
154,2.8100,9.0187,6.6406,-2.5833,0.0000
155,2.8250,9.0060,6.6395,-2.5735,0.0000
156,2.8400,8.9939,6.6226,-2.5901,0.0000
157,2.8550,8.9729,6.5956,-2.5951,0.0000
158,2.8700,8.9471,6.5644,-2.5830,0.0000
159,2.8850,8.8938,6.5281,-2.5947,0.0000
160,2.9000,8.8014,6.4872,-2.6147,0.0000
161,2.9150,8.6930,6.4432,-2.6397,0.0000
162,2.9300,8.5622,6.4000,-2.6686,0.0000
163,2.9450,8.4237,6.3618,-2.7058,0.0000
164,2.9600,8.2307,6.3219,-2.7658,0.0000
165,2.9750,8.0542,6.2843,-2.8439,0.0000
166,2.9900,7.9201,6.2527,-2.9455,0.0000
167,3.0050,7.7928,6.2181,-3.0805,0.0000
168,3.0200,7.6259,6.1733,-3.2636,0.0000
169,3.0350,7.4515,6.1291,-3.4935,0.0000
170,3.0500,7.3411,6.0914,-3.7729,0.0000
171,3.0650,7.2953,6.0626,-4.0765,0.0000
172,3.0800,7.2211,6.0302,-4.3926,0.0000
173,3.0950,7.1369,5.9958,-4.7871,0.0000
174,3.1100,7.0702,5.9742,-5.1871,0.0000
175,3.1250,7.0412,5.9618,-5.5997,0.0000
176,3.1400,7.0253,5.9662,-6.0698,0.0000
177,3.1550,7.0011,5.9756,-6.5216,0.0000
178,3.1700,7.0047,5.9739,-7.0155,0.0000
179,3.1850,6.9758,5.9553,-7.4762,0.0000
180,3.2000,6.8966,5.9204,-7.9689,0.0000
181,3.2150,6.8165,5.8869,-8.4370,0.0000
182,3.2300,6.7202,5.8518,-8.9288,0.0000
183,3.2450,6.6144,5.8192,-9.3964,0.0000
184,3.2600,6.4901,5.7901,-9.9016,0.0000
185,3.2750,6.3499,5.7659,-10.3850,0.0000
186,3.2900,6.1958,5.7504,-10.8918,0.0000
187,3.3050,6.0609,5.7476,-11.3631,0.0000
188,3.3200,5.9455,5.7428,-11.8605,0.0000
189,3.3350,5.8108,5.7268,-12.3102,0.0000
190,3.3500,5.6663,5.6899,-12.7947,0.0000
191,3.3650,5.5359,5.6515,-13.2369,0.0000
192,3.3800,5.3843,5.6102,-13.7069,0.0000
193,3.3950,5.2435,5.5808,-14.1370,0.0000
194,3.4100,5.0756,5.5400,-14.5626,0.0000
195,3.4250,4.8892,5.4921,-14.9789,0.0000
196,3.4400,4.6998,5.4442,-15.3304,0.0000
197,3.4550,4.5030,5.3959,-15.7134,0.0000
198,3.4700,4.2847,5.3487,-16.0619,0.0000
199,3.4850,4.0405,5.3002,-16.4315,0.0000
200,3.5000,3.7982,5.2526,-16.8032,0.0000
201,3.5150,3.5426,5.2060,-17.1345,0.0000
202,3.5300,3.2998,5.1589,-17.4771,0.0000
203,3.5450,3.0720,5.1122,-17.8314,0.0000
204,3.5600,2.8599,5.0676,-18.1353,0.0000
205,3.5750,2.6068,5.0229,-18.4822,0.0000
206,3.5900,2.3599,4.9780,-18.8392,0.0000
207,3.6050,2.1304,4.9322,-19.0949,0.0000
208,3.6200,1.9168,4.8859,-19.1146,0.0000
209,3.6350,1.6888,4.8396,-19.3273,0.0000
