window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.8423,3.7820,0.0000,9.9890
1,0.5150,7.7796,3.7583,0.0000,9.9851
2,0.5300,7.8015,3.7684,0.0000,9.9899
3,0.5450,7.9768,3.9004,0.0000,9.9868
4,0.5600,8.3094,4.0619,0.0000,9.9983
5,0.5750,8.6409,4.2484,0.0000,10.0105
6,0.5900,8.9646,4.2943,0.0000,10.0118
7,0.6050,9.3753,4.4105,0.0000,10.0152
8,0.6200,9.6717,4.6776,0.0000,10.0186
9,0.6350,9.7522,4.8362,0.0000,10.0150
10,0.6500,9.5168,4.7178,0.0000,10.0022
11,0.6650,9.9490,5.1779,0.0000,9.9867
12,0.6800,10.4784,5.6535,0.0000,9.9810
13,0.6950,11.1350,6.2139,0.0000,9.9713
14,0.7100,11.9136,6.8536,0.0000,9.9560
15,0.7250,12.6004,7.5352,0.0000,9.9330
16,0.7400,13.0824,8.2094,0.0000,9.9269
17,0.7550,12.3576,7.5026,0.0000,9.9237
18,0.7700,11.4950,6.7322,0.0000,9.9213
19,0.7850,10.8830,6.2236,0.0000,9.9136
20,0.8000,10.5427,5.9992,0.0000,9.9222
21,0.8150,10.2026,5.7759,0.0000,9.9148
22,0.8300,9.9793,5.6309,0.0000,9.9050
23,0.8450,10.0493,5.4590,0.0000,9.9030
24,0.8600,10.3467,5.3569,0.0000,9.9267
25,0.8750,10.5399,5.3015,0.0000,9.8958
26,0.8900,10.2553,4.9943,0.0000,9.9051
27,0.9050,9.8731,4.7472,0.0000,9.8962
28,0.9200,9.7949,4.7099,0.0000,9.8934
29,0.9350,9.9727,4.8776,0.0000,9.8876
30,0.9500,9.7674,4.8412,0.0000,9.8526
31,0.9650,9.8400,4.9073,0.0000,9.8682
32,0.9800,9.8048,4.9370,0.0000,9.8635
33,0.9950,9.8323,4.9348,0.0000,9.8390
34,1.0100,10.0597,4.9566,0.0000,9.7955
35,1.0250,9.8506,4.8304,0.0000,9.7822
36,1.0400,9.7410,4.7758,0.0000,9.7905
37,1.0550,9.4656,4.6577,0.0000,9.7762
38,1.0700,9.1215,4.5486,0.0000,9.7693
39,1.0850,8.6993,4.4096,0.0000,9.7606
40,1.1000,8.4954,4.3424,0.0000,9.7517
41,1.1150,8.6279,4.3089,0.0000,9.7690
42,1.1300,8.8458,4.4453,0.0000,9.7650
43,1.1450,8.8115,4.3254,0.0000,9.7610
44,1.1600,8.7519,4.2299,0.0000,9.7550
45,1.1750,8.6662,4.1446,0.0000,9.7540
46,1.1900,8.6596,4.1401,0.0000,9.7472
47,1.2050,9.2218,4.3157,0.0000,9.7520
48,1.2200,9.7428,4.5413,0.0000,9.7550
49,1.2350,10.3050,4.7224,0.0000,9.7610
50,1.2500,11.0469,4.9825,0.0000,9.7734
51,1.2650,11.7344,5.2409,0.0000,9.7701
52,1.2800,12.3746,5.5872,0.0000,9.7780
53,1.2950,12.2066,5.6493,0.0000,9.7885
54,1.3100,11.8422,5.6444,0.0000,9.7703
55,1.3250,11.8448,5.7947,0.0000,9.7751
56,1.3400,12.0887,5.9547,0.0000,9.7762
57,1.3550,12.6706,6.4925,0.0000,9.7789
58,1.3700,13.1898,7.0174,0.0000,9.7814
59,1.3850,13.1088,7.1249,0.0000,9.7865
60,1.4000,12.3710,6.6146,0.0000,9.7810
61,1.4150,11.9977,6.3106,0.0000,9.7865
62,1.4300,11.4752,5.7924,0.0000,9.7757
63,1.4450,11.4288,5.5803,0.0000,9.7912
64,1.4600,11.4041,5.3884,0.0000,9.7950
65,1.4750,11.5724,5.3994,0.0000,9.8072
66,1.4900,12.1018,5.7202,0.0000,9.7991
67,1.5050,13.1846,6.4305,0.0000,9.8074
68,1.5200,14.0864,7.3354,0.0000,9.8164
69,1.5350,14.3477,7.6405,0.0000,9.8182
70,1.5500,14.4649,7.6472,0.0000,9.8131
71,1.5650,15.0372,7.9725,0.0000,9.8010
72,1.5800,15.0343,8.0659,0.0000,9.8175
73,1.5950,14.0558,7.5028,0.0000,9.8146
74,1.6100,12.7920,6.8209,0.0000,9.8287
75,1.6250,12.1272,6.4480,0.0000,9.8264
76,1.6400,11.8281,6.2677,0.0000,9.8236
77,1.6550,11.5618,6.2039,0.0000,9.8387
78,1.6700,11.4893,6.3061,0.0000,9.8292
79,1.6850,11.6057,6.4724,0.0000,9.8275
80,1.7000,11.6806,6.5915,0.0000,9.8277
81,1.7150,11.6179,6.5719,0.0000,9.8271
82,1.7300,11.9327,6.8392,0.0000,9.8265
83,1.7450,12.2203,7.1656,0.0000,9.8359
84,1.7600,12.6857,7.7243,0.0000,9.8386
85,1.7750,13.0405,7.9737,0.0000,9.8242
86,1.7900,12.9699,7.7898,0.0000,9.8425
87,1.8050,12.8795,7.6001,0.0000,9.8549
88,1.8200,12.6385,7.3969,0.0000,9.8514
89,1.8350,12.6252,7.4196,0.0000,9.8633
90,1.8500,13.4139,8.0651,0.0000,9.8708
91,1.8650,13.1768,7.7593,0.0000,9.8816
92,1.8800,13.1926,7.7205,0.0000,9.8687
93,1.8950,13.4651,7.7770,0.0000,9.8671
94,1.9100,14.1955,8.2887,0.0000,9.8471
95,1.9250,14.5510,8.6187,0.0000,9.8385
96,1.9400,13.8095,7.9331,0.0000,9.8348
97,1.9550,13.4987,7.4740,0.0000,9.8335
98,1.9700,13.3143,7.2420,0.0000,9.8232
99,1.9850,13.5486,7.3884,0.0000,9.8249
100,2.0000,13.6608,7.6071,0.0000,9.8350
101,2.0150,14.2145,8.2204,0.0000,9.8263
102,2.0300,13.8521,8.1319,0.0000,9.8342
103,2.0450,13.3297,7.7285,0.0000,9.8562
104,2.0600,13.0072,7.4679,0.0000,9.8547
105,2.0750,12.8851,7.3330,0.0000,9.8586
106,2.0900,12.5970,6.9398,0.0000,9.8654
107,2.1050,12.4621,6.4988,0.0000,9.8687
108,2.1200,12.3595,6.2382,0.0000,9.8611
109,2.1350,12.4108,6.1529,0.0000,9.8506
110,2.1500,12.3453,6.0748,0.0000,9.8588
111,2.1650,12.0149,5.9068,0.0000,9.8429
112,2.1800,11.8427,5.8437,0.0000,9.8390
113,2.1950,11.7493,5.9386,0.0000,9.8544
114,2.2100,11.6910,6.0635,0.0000,9.8553
115,2.2250,11.1384,5.7888,0.0000,9.8597
116,2.2400,10.6262,5.5680,0.0000,9.8533
117,2.2550,10.3404,5.4609,0.0000,9.8494
118,2.2700,10.1507,5.3767,0.0000,9.8531
119,2.2850,10.0302,5.3783,0.0000,9.8637
120,2.3000,10.0863,5.4768,0.0000,9.8665
121,2.3150,10.4303,6.0250,0.0000,9.8682
122,2.3300,10.9029,6.5218,0.0000,9.8737
123,2.3450,11.2292,6.8436,0.0000,9.8715
124,2.3600,11.6275,7.1418,0.0000,9.8679
