window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.4604,0.2229,0.0000,0.0000
1,0.5150,15.9168,0.2436,0.0000,0.0000
2,0.5300,16.0507,0.2604,0.0000,0.0000
3,0.5450,17.1673,0.3582,0.0000,0.0000
4,0.5600,17.8676,0.4594,0.0000,0.0000
5,0.5750,18.0039,0.5203,0.0000,0.0000
6,0.5900,17.2470,0.5095,0.0000,0.0000
7,0.6050,16.7869,0.5260,0.0000,0.0000
8,0.6200,16.5565,0.5118,0.0000,0.0000
9,0.6350,15.7747,0.4848,0.0000,0.0000
10,0.6500,15.0197,0.4782,0.0000,0.0000
11,0.6650,14.3789,0.4585,0.0000,0.0000
12,0.6800,14.1692,0.4330,0.0000,0.0000
13,0.6950,14.4238,0.4264,0.0000,0.0000
14,0.7100,14.3219,0.3911,0.0000,0.0000
15,0.7250,14.2006,0.3826,0.0000,0.0000
16,0.7400,14.1674,0.3975,0.0000,0.0000
17,0.7550,13.7333,0.3704,0.0000,0.0000
18,0.7700,13.8291,0.3749,0.0000,0.0000
19,0.7850,12.5802,0.4218,0.0000,0.0000
20,0.8000,12.0786,0.4195,0.0000,0.0000
21,0.8150,12.2032,0.3989,0.0000,0.0000
22,0.8300,12.0474,0.4052,0.0000,0.0000
23,0.8450,11.5638,0.3961,0.0000,0.0000
24,0.8600,12.0089,0.3682,0.0000,0.0000
25,0.8750,12.6742,0.3444,0.0000,0.0000
26,0.8900,12.7967,0.3308,0.0000,0.0000
27,0.9050,13.3816,0.3346,0.0000,0.0000
28,0.9200,13.3958,0.3346,0.0000,0.0000
29,0.9350,13.3899,0.3420,0.0000,0.0000
30,0.9500,13.3364,0.3588,0.0000,0.0000
31,0.9650,13.2608,0.3809,0.0000,0.0000
32,0.9800,13.6490,0.4138,0.0000,0.0000
33,0.9950,14.3055,0.4363,0.0000,0.0000
34,1.0100,15.1126,0.4547,0.0000,0.0000
35,1.0250,15.9385,0.4614,0.0000,0.0000
36,1.0400,16.0783,0.4093,0.0000,0.0000
37,1.0550,16.2840,0.3754,0.0000,0.0000
38,1.0700,16.0150,0.3299,0.0000,0.0000
39,1.0850,15.5421,0.2812,0.0000,0.0000
