window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5524,3.0718,0.0000,0.0000
1,0.5150,8.5602,3.0672,0.0000,0.0000
2,0.5300,8.5657,3.0978,0.0000,0.0000
3,0.5450,8.5727,3.0919,0.0000,0.0000
4,0.5600,8.6065,3.1122,0.0000,0.0000
5,0.5750,8.5873,3.1034,0.0000,0.0000
6,0.5900,8.5852,3.0659,0.0000,0.0000
7,0.6050,8.6867,3.0665,0.0000,0.0000
8,0.6200,8.8536,3.0617,0.0000,0.0000
9,0.6350,8.9637,3.0449,0.0000,0.0000
10,0.6500,9.0857,3.0225,0.0000,0.0000
11,0.6650,9.1612,3.0426,0.0000,0.0000
12,0.6800,9.1896,3.0578,0.0000,0.0000
13,0.6950,9.0929,3.0433,0.0000,0.0000
14,0.7100,8.9621,3.0312,0.0000,0.0000
15,0.7250,8.8916,3.0414,0.0000,0.0000
16,0.7400,8.8535,3.0792,0.0000,0.0000
17,0.7550,8.7941,3.0792,0.0000,0.0000
18,0.7700,8.7620,3.0379,0.0000,0.0000
19,0.7850,8.7542,3.0278,0.0000,0.0000
20,0.8000,8.8585,3.0552,0.0000,0.0000
21,0.8150,8.8828,3.0765,0.0000,0.0000
22,0.8300,8.8585,3.0604,0.0000,0.0000
23,0.8450,8.8124,3.0513,0.0000,0.0000
24,0.8600,8.8632,3.0686,0.0000,0.0000
25,0.8750,8.8567,3.1002,0.0000,0.0000
26,0.8900,8.8078,3.1160,0.0000,0.0000
27,0.9050,8.7490,3.1240,0.0000,0.0000
28,0.9200,8.7055,3.1362,0.0000,0.0000
29,0.9350,8.6103,3.1322,0.0000,0.0000
30,0.9500,8.5953,3.0844,0.0000,0.0000
31,0.9650,8.7265,3.1122,0.0000,0.0000
32,0.9800,8.8385,3.1319,0.0000,0.0000
33,0.9950,8.7979,3.1014,0.0000,0.0000
34,1.0100,8.8107,3.1036,0.0000,0.0000
35,1.0250,8.8156,3.1361,0.0000,0.0000
36,1.0400,8.8041,3.1824,0.0000,0.0000
37,1.0550,8.6869,3.1918,0.0000,0.0000
38,1.0700,8.6061,3.1993,0.0000,0.0000
39,1.0850,8.5250,3.1775,0.0000,0.0000
