window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.2709,3.8522,-17.7355,0.0000
1,0.5150,7.2676,3.8472,-17.8584,0.0000
2,0.5300,7.2478,3.8367,-18.0015,0.0000
3,0.5450,7.2227,3.8194,-18.0782,0.0000
4,0.5600,7.2012,3.8026,-17.9950,0.0000
5,0.5750,7.1929,3.7962,-17.4116,0.0000
6,0.5900,7.1882,3.7950,-17.2792,0.0000
7,0.6050,7.1807,3.7967,-17.2497,0.0000
8,0.6200,7.1967,3.7996,-17.1993,0.0000
9,0.6350,7.2185,3.7992,-17.1994,0.0000
10,0.6500,7.2275,3.7956,-17.1954,0.0000
11,0.6650,7.2410,3.7950,-17.2690,0.0000
12,0.6800,7.2471,3.7931,-17.4144,0.0000
13,0.6950,7.2275,3.7659,-17.5573,0.0000
14,0.7100,7.2074,3.7412,-17.7715,0.0000
15,0.7250,7.1747,3.7111,-18.3825,0.0000
16,0.7400,7.1571,3.6885,-18.7857,0.0000
17,0.7550,7.1459,3.6720,-18.4596,0.0000
18,0.7700,7.1332,3.6558,-18.9163,0.0000
19,0.7850,7.1255,3.6481,-19.0281,0.0000
20,0.8000,7.1145,3.6383,-18.9956,0.0000
21,0.8150,7.1197,3.6333,-19.0052,0.0000
22,0.8300,7.1373,3.6373,-19.0602,0.0000
23,0.8450,7.1408,3.6314,-19.0787,0.0000
24,0.8600,7.1485,3.6307,-19.0967,0.0000
25,0.8750,7.1548,3.6341,-19.1205,0.0000
26,0.8900,7.1663,3.6451,-19.1253,0.0000
27,0.9050,7.1882,3.6671,-18.9888,0.0000
28,0.9200,7.1970,3.6790,-18.9769,0.0000
29,0.9350,7.2016,3.6903,-19.0774,0.0000
30,0.9500,7.2153,3.7053,-19.1239,0.0000
31,0.9650,7.2210,3.7080,-19.1284,0.0000
32,0.9800,7.2312,3.7163,-19.1278,0.0000
33,0.9950,7.2410,3.7247,-19.1342,0.0000
34,1.0100,7.2429,3.7261,-19.1125,0.0000
35,1.0250,7.2526,3.7324,-19.0149,0.0000
36,1.0400,7.2690,3.7427,-18.9436,0.0000
37,1.0550,7.2824,3.7531,-18.8892,0.0000
38,1.0700,7.2946,3.7622,-18.9028,0.0000
39,1.0850,7.2992,3.7645,-18.9609,0.0000
40,1.1000,7.2946,3.7652,-19.0296,0.0000
41,1.1150,7.2760,3.7660,-19.0984,0.0000
42,1.1300,7.2340,3.7547,-19.2266,0.0000
43,1.1450,7.1973,3.7404,-19.3017,0.0000
44,1.1600,7.1722,3.7329,-19.3445,0.0000
45,1.1750,7.1584,3.7285,-19.3753,0.0000
46,1.1900,7.1661,3.7390,-19.3998,0.0000
47,1.2050,7.1549,3.7467,-19.4811,0.0000
48,1.2200,7.1546,3.7481,-19.5933,0.0000
49,1.2350,7.1797,3.7692,-19.5516,0.0000
50,1.2500,7.2100,3.7915,-19.5495,0.0000
51,1.2650,7.1860,3.7817,-19.5752,0.0000
52,1.2800,7.1545,3.7629,-19.5495,0.0000
53,1.2950,7.1390,3.7374,-19.4763,0.0000
54,1.3100,7.1417,3.7181,-19.4102,0.0000
55,1.3250,7.1370,3.6965,-19.3477,0.0000
56,1.3400,7.1240,3.6772,-19.3249,0.0000
57,1.3550,7.1175,3.6634,-19.3079,0.0000
58,1.3700,7.1361,3.6651,-19.3370,0.0000
59,1.3850,7.1752,3.6810,-19.3462,0.0000
60,1.4000,7.2054,3.6971,-19.3947,0.0000
61,1.4150,7.2152,3.7053,-18.6858,0.0000
62,1.4300,7.2247,3.7195,-17.9253,0.0000
63,1.4450,7.2268,3.7301,-17.8650,0.0000
64,1.4600,7.2304,3.7413,-17.9379,0.0000
65,1.4750,7.2512,3.7710,-17.9670,0.0000
66,1.4900,7.2566,3.7859,-17.9568,0.0000
67,1.5050,7.2751,3.8008,-17.9081,0.0000
68,1.5200,7.2989,3.8174,-17.8835,0.0000
69,1.5350,7.3093,3.8275,-17.8778,0.0000
70,1.5500,7.3153,3.8356,-17.8568,0.0000
71,1.5650,7.3180,3.8346,-17.8813,0.0000
72,1.5800,7.3054,3.8190,-17.8796,0.0000
73,1.5950,7.2831,3.8015,-17.9182,0.0000
74,1.6100,7.2772,3.7969,-17.9607,0.0000
75,1.6250,7.3140,3.8282,-17.9985,0.0000
76,1.6400,7.3403,3.8394,-18.0120,0.0000
77,1.6550,7.3670,3.8499,-18.0376,0.0000
78,1.6700,7.4057,3.8724,-18.0569,0.0000
79,1.6850,7.4274,3.8782,-17.9905,0.0000
80,1.7000,7.4389,3.8789,-17.9403,0.0000
81,1.7150,7.4340,3.8659,-17.9610,0.0000
82,1.7300,7.4205,3.8482,-17.9899,0.0000
83,1.7450,7.4261,3.8444,-18.0804,0.0000
84,1.7600,7.4241,3.8279,-18.1152,0.0000
85,1.7750,7.4357,3.8216,-18.1309,0.0000
86,1.7900,7.4315,3.8124,-18.1392,0.0000
87,1.8050,7.4308,3.8130,-18.1506,0.0000
88,1.8200,7.4406,3.8242,-18.1687,0.0000
89,1.8350,7.4480,3.8324,-18.1397,0.0000
90,1.8500,7.4187,3.8091,-18.1324,0.0000
91,1.8650,7.3789,3.7817,-18.1259,0.0000
92,1.8800,7.3482,3.7566,-18.1312,0.0000
93,1.8950,7.3174,3.7236,-18.0896,0.0000
94,1.9100,7.2857,3.6902,-18.0474,0.0000
95,1.9250,7.2561,3.6660,-18.0493,0.0000
96,1.9400,7.2365,3.6505,-18.0224,0.0000
97,1.9550,7.2028,3.6344,-18.0444,0.0000
98,1.9700,7.1763,3.6162,-18.0812,0.0000
99,1.9850,7.1661,3.6081,-18.1127,0.0000
100,2.0000,7.1909,3.6249,-18.1496,0.0000
101,2.0150,7.1990,3.6281,-18.1243,0.0000
102,2.0300,7.2275,3.6374,-18.0802,0.0000
103,2.0450,7.2628,3.6597,-18.0725,0.0000
104,2.0600,7.2996,3.6859,-18.0678,0.0000
105,2.0750,7.3232,3.7103,-18.0419,0.0000
106,2.0900,7.3214,3.7182,-18.0776,0.0000
107,2.1050,7.3197,3.7201,-18.0614,0.0000
108,2.1200,7.3083,3.7198,-18.0657,0.0000
109,2.1350,7.3010,3.7168,-18.0941,0.0000
110,2.1500,7.2893,3.7139,-18.0997,0.0000
111,2.1650,7.2819,3.7129,-18.1525,0.0000
112,2.1800,7.3015,3.7359,-18.1517,0.0000
113,2.1950,7.3196,3.7559,-18.1986,0.0000
114,2.2100,7.3224,3.7622,-18.2219,0.0000
115,2.2250,7.3297,3.7810,-18.2590,0.0000
116,2.2400,7.3574,3.8146,-18.2792,0.0000
117,2.2550,7.3845,3.8434,-18.3277,0.0000
118,2.2700,7.3931,3.8624,-18.3515,0.0000
119,2.2850,7.3861,3.8703,-18.3761,0.0000
120,2.3000,7.3870,3.8867,-18.4294,0.0000
121,2.3150,7.3573,3.8920,-18.4634,0.0000
122,2.3300,7.2655,3.8984,-18.5158,0.0000
123,2.3450,7.1758,3.9089,-18.5499,0.0000
124,2.3600,7.0161,3.9323,-18.5753,0.0000
125,2.3750,6.8798,3.9904,-18.6131,0.0000
126,2.3900,6.8250,4.0222,-18.6408,0.0000
127,2.4050,6.7793,4.0124,-19.1427,0.0000
128,2.4200,6.7829,3.9998,-19.2481,0.0000
129,2.4350,6.7728,3.9785,-20.0713,0.0000
130,2.4500,6.7300,3.9364,-20.0935,0.0000
131,2.4650,6.7103,3.8845,-20.0644,0.0000
132,2.4800,6.7023,3.8359,-20.0495,0.0000
133,2.4950,6.7102,3.7995,-20.0389,0.0000
134,2.5100,6.7232,3.7702,-20.0820,0.0000
135,2.5250,6.7315,3.7567,-20.0692,0.0000
136,2.5400,6.7406,3.7640,-19.9460,0.0000
137,2.5550,6.7470,3.7665,-19.2698,0.0000
138,2.5700,6.7538,3.7781,-18.9672,0.0000
139,2.5850,6.7381,3.7755,-19.4774,0.0000
140,2.6000,6.7126,3.8174,-19.1576,0.0000
141,2.6150,6.6747,3.8432,-19.5661,0.0000
142,2.6300,6.6864,3.8568,-19.3609,0.0000
143,2.6450,6.7044,3.8826,-20.0190,0.0000
144,2.6600,6.6747,3.9197,-18.9978,0.0000
145,2.6750,6.7049,3.9209,-19.5981,0.0000
146,2.6900,6.7090,3.9194,-20.2929,0.0000
147,2.7050,6.6987,3.9002,-20.3595,0.0000
148,2.7200,6.7059,3.8805,-19.2478,0.0000
149,2.7350,6.7235,3.8723,-18.8638,0.0000
150,2.7500,6.7400,3.8647,-18.8387,0.0000
151,2.7650,6.7712,3.8729,-18.8099,0.0000
152,2.7800,6.7762,3.8717,-19.1785,0.0000
153,2.7950,6.7861,3.8726,-19.9604,0.0000
154,2.8100,6.7953,3.8872,-19.0297,0.0000
155,2.8250,6.7940,3.8847,-19.4383,0.0000
156,2.8400,6.7793,3.8717,-20.2293,0.0000
157,2.8550,6.7426,3.8586,-20.2571,0.0000
158,2.8700,6.7024,3.8394,-20.2056,0.0000
159,2.8850,6.6744,3.8216,-20.1673,0.0000
160,2.9000,6.6555,3.8062,-20.1038,0.0000
161,2.9150,6.6532,3.7948,-20.0813,0.0000
162,2.9300,6.6745,3.8020,-20.0712,0.0000
163,2.9450,6.6841,3.8006,-20.0745,0.0000
164,2.9600,6.7052,3.7989,-20.0829,0.0000
165,2.9750,6.7335,3.8055,-20.1531,0.0000
166,2.9900,6.7725,3.8144,-20.1050,0.0000
167,3.0050,6.8113,3.8338,-20.1587,0.0000
168,3.0200,6.8252,3.8377,-20.1360,0.0000
169,3.0350,6.8150,3.8325,-20.1275,0.0000
170,3.0500,6.8128,3.8187,-20.1293,0.0000
171,3.0650,6.8071,3.7976,-20.1414,0.0000
172,3.0800,6.7939,3.7825,-20.1405,0.0000
173,3.0950,6.7685,3.7898,-20.1990,0.0000
174,3.1100,6.6803,3.7937,-20.2344,0.0000
175,3.1250,6.6396,3.8132,-20.2772,0.0000
176,3.1400,6.6262,3.8608,-20.2670,0.0000
177,3.1550,6.5107,3.9090,-20.3021,0.0000
178,3.1700,6.4075,3.9381,-20.3151,0.0000
179,3.1850,6.3593,3.9843,-20.3414,0.0000
180,3.2000,6.3563,4.0177,-20.3321,0.0000
181,3.2150,6.3594,4.0805,-20.3563,0.0000
182,3.2300,6.3717,4.0916,-20.4084,0.0000
183,3.2450,6.4474,4.1060,-20.3832,0.0000
184,3.2600,6.5224,4.1012,-20.3253,0.0000
185,3.2750,6.6008,4.0964,-20.2720,0.0000
186,3.2900,6.6640,4.0880,-20.2258,0.0000
187,3.3050,6.7376,4.0791,-20.1994,0.0000
188,3.3200,6.8125,4.0766,-20.1576,0.0000
189,3.3350,6.8641,4.0615,-20.1931,0.0000
190,3.3500,6.9067,4.0465,-20.1704,0.0000
191,3.3650,6.9355,4.0282,-20.1893,0.0000
192,3.3800,6.9570,4.0059,-20.1650,0.0000
193,3.3950,6.9483,3.9695,-20.1570,0.0000
194,3.4100,6.9362,3.9381,-20.1141,0.0000
195,3.4250,6.9181,3.9049,-20.1095,0.0000
196,3.4400,6.8831,3.8720,-20.1125,0.0000
197,3.4550,6.8540,3.8402,-20.1039,0.0000
198,3.4700,6.8410,3.8178,-20.1246,0.0000
199,3.4850,6.8369,3.8083,-20.1387,0.0000
200,3.5000,6.8342,3.8056,-20.1235,0.0000
201,3.5150,6.7919,3.7983,-20.0634,0.0000
202,3.5300,6.7809,3.8014,-20.0510,0.0000
203,3.5450,6.7644,3.8287,-20.0842,0.0000
204,3.5600,6.7306,3.8618,-20.1421,0.0000
205,3.5750,6.6723,3.8995,-20.2032,0.0000
206,3.5900,6.6506,3.9472,-20.2822,0.0000
207,3.6050,6.6136,3.9501,-20.3102,0.0000
208,3.6200,6.5229,3.9745,-20.3321,0.0000
209,3.6350,6.5011,3.9817,-20.3259,0.0000
210,3.6500,6.4682,3.9895,-20.2768,0.0000
211,3.6650,6.4278,4.0016,-20.2501,0.0000
212,3.6800,6.3491,3.9843,-20.2757,0.0000
213,3.6950,6.2247,4.0253,-20.3251,0.0000
214,3.7100,5.8277,4.1661,-20.4205,0.0000
215,3.7250,5.1707,4.5221,-20.5829,0.0000
216,3.7400,4.4582,5.0022,-20.7077,0.0000
217,3.7550,3.7527,5.5240,-20.8007,0.0000
218,3.7700,3.1228,6.1639,-20.8892,0.0000
219,3.7850,2.5870,6.7837,-20.9092,0.0000
220,3.8000,2.1040,7.2568,-20.8556,0.0000
221,3.8150,1.7065,7.6660,-20.8680,0.0000
222,3.8300,1.4495,7.9531,-21.0164,0.0000
223,3.8450,1.0489,8.0900,-21.3180,0.0000
224,3.8600,0.6773,8.1882,-21.2651,0.0000
