window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0953,29.7457,0.0000,0.0000
1,0.5150,5.0764,29.7247,0.0000,0.0000
2,0.5300,5.1262,29.6583,0.0000,0.0000
3,0.5450,5.1268,29.5983,0.0000,0.0000
4,0.5600,5.1065,29.5681,0.0000,0.0000
5,0.5750,5.1103,29.5454,0.0000,0.0000
6,0.5900,5.0989,29.5168,0.0000,0.0000
7,0.6050,5.1004,29.4969,0.0000,0.0000
8,0.6200,5.1443,29.4137,0.0000,0.0000
9,0.6350,5.1636,29.3186,0.0000,0.0000
10,0.6500,5.1986,29.2609,0.0000,0.0000
11,0.6650,5.1836,29.2184,0.0000,0.0000
12,0.6800,5.1574,29.1893,0.0000,0.0000
13,0.6950,5.1320,29.1911,0.0000,0.0000
14,0.7100,5.1073,29.2113,0.0000,0.0000
15,0.7250,5.0868,29.1976,0.0000,0.0000
16,0.7400,5.0651,29.2190,0.0000,0.0000
17,0.7550,5.0655,29.2220,0.0000,0.0000
18,0.7700,5.0669,29.1801,0.0000,0.0000
19,0.7850,5.0816,29.1517,0.0000,0.0000
20,0.8000,5.0618,29.1324,0.0000,0.0000
21,0.8150,5.0989,29.1186,0.0000,0.0000
22,0.8300,5.1120,29.0940,0.0000,0.0000
23,0.8450,5.1140,29.0773,0.0000,0.0000
24,0.8600,5.1631,29.0183,0.0000,0.0000
25,0.8750,5.2087,29.0045,0.0000,0.0000
26,0.8900,5.2981,28.9951,0.0000,0.0000
27,0.9050,5.4168,28.9858,0.0000,0.0000
28,0.9200,5.4901,28.9515,0.0000,0.0000
29,0.9350,5.5350,28.9123,0.0000,0.0000
30,0.9500,5.5524,28.8572,0.0000,0.0000
31,0.9650,5.5669,28.7818,0.0000,0.0000
32,0.9800,5.5583,28.7150,0.0000,0.0000
33,0.9950,5.5334,28.6637,0.0000,0.0000
34,1.0100,5.5236,28.6212,0.0000,0.0000
35,1.0250,5.5235,28.5643,0.0000,0.0000
36,1.0400,5.5583,28.5294,0.0000,0.0000
37,1.0550,5.5977,28.5181,0.0000,0.0000
38,1.0700,5.6730,28.5000,0.0000,0.0000
39,1.0850,5.6958,28.4458,0.0000,0.0000
40,1.1000,5.7809,28.4102,0.0000,0.0000
41,1.1150,5.9199,28.3750,0.0000,0.0000
42,1.1300,5.9906,28.3568,0.0000,0.0000
43,1.1450,6.0286,28.3099,0.0000,0.0000
44,1.1600,6.0849,28.2839,0.0000,0.0000
45,1.1750,6.2144,28.2809,0.0000,0.0000
46,1.1900,6.3117,28.2541,0.0000,0.0000
47,1.2050,6.3617,28.2031,0.0000,0.0000
48,1.2200,6.3808,28.1632,0.0000,0.0000
49,1.2350,6.4086,28.1332,0.0000,0.0000
50,1.2500,6.3996,28.1201,0.0000,0.0000
51,1.2650,6.4272,28.1064,0.0000,0.0000
52,1.2800,6.3969,28.0922,0.0000,0.0000
53,1.2950,6.3754,28.0649,0.0000,0.0000
54,1.3100,6.3648,28.0511,0.0000,0.0000
55,1.3250,6.3285,28.0230,0.0000,0.0000
56,1.3400,6.3276,27.9937,0.0000,0.0000
57,1.3550,6.3021,27.9639,0.0000,0.0000
58,1.3700,6.2691,27.9379,0.0000,0.0000
59,1.3850,6.2386,27.9159,0.0000,0.0000
60,1.4000,6.2555,27.9254,0.0000,0.0000
61,1.4150,6.2927,27.9165,0.0000,0.0000
62,1.4300,6.2951,27.9087,0.0000,0.0000
63,1.4450,6.3095,27.8540,0.0000,0.0000
64,1.4600,6.3070,27.7834,0.0000,0.0000
65,1.4750,6.2984,27.7227,0.0000,0.0000
66,1.4900,6.3029,27.7027,0.0000,0.0000
67,1.5050,6.3077,27.6620,0.0000,0.0000
68,1.5200,6.2646,27.6267,0.0000,0.0000
69,1.5350,6.2141,27.5906,0.0000,0.0000
70,1.5500,6.1613,27.5795,0.0000,0.0000
71,1.5650,6.1087,27.5851,0.0000,0.0000
72,1.5800,6.0562,27.6149,0.0000,0.0000
73,1.5950,6.0086,27.6702,0.0000,0.0000
74,1.6100,5.9754,27.7729,0.0000,0.0000
75,1.6250,5.9384,27.7778,0.0000,0.0000
76,1.6400,5.9086,27.7645,0.0000,0.0000
77,1.6550,5.8841,27.7407,0.0000,0.0000
78,1.6700,5.8464,27.7213,0.0000,0.0000
79,1.6850,5.8124,27.7232,0.0000,0.0000
80,1.7000,5.7741,27.7283,0.0000,0.0000
81,1.7150,5.7418,27.7234,0.0000,0.0000
82,1.7300,5.7092,27.7127,0.0000,0.0000
83,1.7450,5.6768,27.7111,0.0000,0.0000
84,1.7600,5.6265,27.7060,0.0000,0.0000
85,1.7750,5.5829,27.7209,0.0000,0.0000
86,1.7900,5.5435,27.7256,0.0000,0.0000
87,1.8050,5.5047,27.7387,0.0000,0.0000
88,1.8200,5.4802,27.7873,0.0000,0.0000
89,1.8350,5.4643,27.7990,0.0000,0.0000
90,1.8500,5.4719,27.8126,0.0000,0.0000
91,1.8650,5.5205,27.7663,0.0000,0.0000
92,1.8800,5.5011,27.7150,0.0000,0.0000
93,1.8950,5.4839,27.6458,0.0000,0.0000
94,1.9100,5.4831,27.6160,0.0000,0.0000
95,1.9250,5.4568,27.5968,0.0000,0.0000
96,1.9400,5.4216,27.5915,0.0000,0.0000
97,1.9550,5.3824,27.5521,0.0000,0.0000
98,1.9700,5.3378,27.5253,0.0000,0.0000
99,1.9850,5.2939,27.4977,0.0000,0.0000
100,2.0000,5.2467,27.5005,0.0000,0.0000
101,2.0150,5.1986,27.4957,0.0000,0.0000
102,2.0300,5.1613,27.5088,0.0000,0.0000
103,2.0450,5.1477,27.4963,0.0000,0.0000
104,2.0600,5.1239,27.4890,0.0000,0.0000
105,2.0750,5.1266,27.4321,0.0000,0.0000
106,2.0900,5.1403,27.3909,0.0000,0.0000
107,2.1050,5.1781,27.3742,0.1319,0.1319
108,2.1200,5.1789,27.3602,0.5260,0.5260
109,2.1350,5.1825,27.3596,1.1778,1.1778
110,2.1500,5.2535,27.3618,1.1778,1.1778
111,2.1650,5.2986,27.3728,2.0796,2.0796
112,2.1800,5.3191,27.3596,3.2207,3.2207
113,2.1950,5.3421,27.3604,4.5879,4.5879
114,2.2100,5.3443,27.3551,6.1651,6.1651
115,2.2250,5.3601,27.3385,7.9338,7.9338
116,2.2400,5.3718,27.3259,9.8733,9.8733
117,2.2550,5.3539,27.3366,11.9608,11.9608
118,2.2700,5.3156,27.3383,14.1719,14.1719
119,2.2850,5.2805,27.3095,16.4806,16.4806
120,2.3000,5.2517,27.2792,16.4806,16.4806
121,2.3150,5.2221,27.2739,18.8599,18.8599
122,2.3300,5.2140,27.2520,21.2819,21.2819
123,2.3450,5.1999,27.2100,23.7181,23.7181
124,2.3600,5.1624,27.1740,26.1401,26.1401
125,2.3750,5.1205,27.1554,28.5194,28.5194
126,2.3900,5.0737,27.1681,30.8281,30.8281
127,2.4050,5.0249,27.2096,33.0392,33.0392
128,2.4200,4.9768,27.2783,35.1267,35.1267
129,2.4350,4.9322,27.3089,37.0662,37.0662
130,2.4500,4.8926,27.3177,37.0662,37.0662
131,2.4650,4.8611,27.2670,38.8349,38.8349
132,2.4800,4.8330,27.2348,40.4121,40.4121
133,2.4950,4.8176,27.2452,41.7793,41.7793
134,2.5100,4.8204,27.2735,42.9204,42.9204
135,2.5250,4.7977,27.2705,43.8222,43.8222
136,2.5400,4.7898,27.2250,44.4740,44.4740
137,2.5550,4.8366,27.1537,44.8681,44.8681
138,2.5700,4.8428,27.0887,45.0000,45.0000
139,2.5850,4.8421,27.0346,45.0000,45.0000
140,2.6000,4.8413,27.0643,45.0000,45.0000
141,2.6150,4.9400,27.2042,45.0000,45.0000
142,2.6300,4.9123,27.1957,45.0000,45.0000
143,2.6450,4.8737,27.2030,45.0000,45.0000
144,2.6600,4.8300,27.1953,45.0000,45.0000
145,2.6750,4.7857,27.2591,45.0000,45.0000
146,2.6900,4.7415,27.2946,45.0000,45.0000
147,2.7050,4.6954,27.3405,45.0000,45.0000
148,2.7200,4.6519,27.3795,45.0000,45.0000
