window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,66.1169,3.4817,0.0000,0.0000
1,0.5150,66.2175,3.4680,0.0000,0.0000
2,0.5300,66.5085,3.4459,0.0000,0.0000
3,0.5450,65.3312,3.3902,0.0000,0.0000
4,0.5600,61.9243,3.2417,0.0000,0.0000
5,0.5750,58.9918,3.1075,0.0000,0.0000
6,0.5900,57.1019,3.0378,0.0000,0.0000
7,0.6050,55.8762,2.9897,0.0000,0.0000
8,0.6200,54.3505,2.9211,0.0000,0.0000
9,0.6350,53.4214,2.8649,0.0000,0.0000
10,0.6500,52.3531,2.8145,0.0000,0.0000
11,0.6650,52.3378,2.8085,0.0000,0.0000
12,0.6800,51.9514,2.7628,0.0000,0.0000
13,0.6950,50.4583,2.6461,0.0000,0.0000
14,0.7100,49.0748,2.5668,0.0000,0.0000
15,0.7250,47.6899,2.5064,0.0000,0.0000
16,0.7400,47.0433,2.4810,0.0000,0.0000
17,0.7550,46.0001,2.4417,0.0000,0.0000
18,0.7700,45.2569,2.3977,0.0000,0.0000
19,0.7850,44.5588,2.3663,0.0000,0.0000
20,0.8000,43.2189,2.2764,0.0000,0.0000
21,0.8150,42.4034,2.2338,0.0000,0.0000
22,0.8300,41.8951,2.1964,0.0000,0.0000
23,0.8450,41.3762,2.1489,0.0000,0.0000
24,0.8600,40.2706,2.1023,0.0000,0.0000
25,0.8750,39.7250,2.0868,0.0000,0.0000
26,0.8900,40.4570,2.1066,0.0000,0.0000
27,0.9050,39.8823,2.0647,0.0000,0.0000
28,0.9200,39.0996,2.0635,0.0000,0.0000
29,0.9350,37.1597,2.0183,0.0000,0.0000
30,0.9500,36.5107,1.9994,0.0000,0.0000
31,0.9650,35.3324,1.9820,0.0000,0.0000
32,0.9800,35.5173,2.0163,0.0000,0.0000
33,0.9950,35.2241,2.0210,0.0000,0.0000
34,1.0100,36.3173,2.0732,0.0000,0.0000
35,1.0250,36.8460,2.1110,0.0000,0.0000
36,1.0400,37.6027,2.1627,0.0000,0.0000
37,1.0550,38.2251,2.1963,0.0000,0.0000
38,1.0700,38.9866,2.2335,0.0000,0.0000
39,1.0850,39.0245,2.2323,0.0000,0.0000
40,1.1000,38.9647,2.2331,0.0000,0.0000
41,1.1150,38.5678,2.2065,0.0000,0.0000
42,1.1300,38.5062,2.2057,0.0000,0.0000
43,1.1450,38.3007,2.1859,0.0000,0.0000
44,1.1600,38.9110,2.2206,0.0000,0.0000
45,1.1750,40.0227,2.2812,0.0000,0.0000
46,1.1900,41.2736,2.3511,0.0000,0.0000
47,1.2050,42.3642,2.4069,0.0000,0.0000
48,1.2200,44.6820,2.4946,0.0000,0.0000
49,1.2350,46.7405,2.5906,0.0000,0.0000
50,1.2500,48.3197,2.6739,0.0000,0.0000
51,1.2650,50.1528,2.7406,0.0000,0.0000
52,1.2800,51.2461,2.7943,0.0000,0.0000
53,1.2950,51.6860,2.8333,0.0000,0.0000
54,1.3100,51.4327,2.8311,0.0000,0.0000
55,1.3250,50.2130,2.7572,0.0000,0.0000
56,1.3400,48.9093,2.7108,0.0000,0.0000
57,1.3550,48.0914,2.6747,0.0000,0.0000
58,1.3700,47.4300,2.6477,0.0000,0.0000
59,1.3850,46.6303,2.6175,0.0000,0.0000
60,1.4000,45.7269,2.5935,0.0000,0.0000
61,1.4150,45.9294,2.5951,0.0000,0.0000
62,1.4300,45.6254,2.6098,0.0000,0.0000
63,1.4450,46.1169,2.6535,0.0000,0.0000
64,1.4600,47.0629,2.7031,0.0000,0.0000
65,1.4750,49.0205,2.7566,0.0000,0.0000
66,1.4900,50.9837,2.8259,0.0000,0.0000
67,1.5050,52.8493,2.9158,0.0000,0.0000
68,1.5200,54.7027,2.9827,0.0000,0.0000
69,1.5350,56.2822,3.0377,0.0000,0.0000
70,1.5500,57.5568,3.0843,0.0000,0.0000
71,1.5650,58.2259,3.1720,0.0000,0.0000
72,1.5800,58.9076,3.1943,0.0000,0.0000
73,1.5950,58.8510,3.1977,0.0000,0.0000
74,1.6100,58.2754,3.2274,0.0000,0.0000
75,1.6250,57.2163,3.2518,0.0000,0.0000
76,1.6400,57.5558,3.2572,0.0000,0.0000
77,1.6550,57.2336,3.2389,0.0000,0.0000
78,1.6700,56.3504,3.2119,0.0000,0.0000
79,1.6850,57.0762,3.2227,0.0000,0.1319
80,1.7000,58.0590,3.2349,0.0000,0.1319
81,1.7150,59.2975,3.2554,0.0000,0.5260
82,1.7300,60.1170,3.3144,0.0000,1.1778
83,1.7450,61.0591,3.3371,0.0000,2.0796
84,1.7600,61.5939,3.3476,0.0000,3.2207
85,1.7750,61.9217,3.3550,0.0000,4.5879
86,1.7900,62.8794,3.3566,0.0000,6.1651
87,1.8050,63.5179,3.3914,0.0000,7.9338
88,1.8200,63.5107,3.3862,0.0000,9.8733
89,1.8350,64.1605,3.3981,0.0000,11.9608
90,1.8500,64.9140,3.3977,0.0000,11.9608
91,1.8650,65.0873,3.4187,0.0000,14.1719
92,1.8800,65.3761,3.4424,0.0000,16.4806
93,1.8950,66.0040,3.4578,0.0000,18.8599
94,1.9100,66.9135,3.4924,0.0000,21.2819
95,1.9250,67.5437,3.5269,0.0000,23.7181
96,1.9400,67.9527,3.5356,0.0000,26.1401
97,1.9550,67.6384,3.5235,0.0000,28.5194
98,1.9700,67.2042,3.5250,0.0000,30.8281
99,1.9850,66.6693,3.5048,0.0000,33.0392
100,2.0000,66.2225,3.4907,0.0000,33.0392
101,2.0150,65.6949,3.4844,0.0000,35.1267
102,2.0300,65.6985,3.4977,0.0000,37.0662
103,2.0450,65.6329,3.5115,0.0000,38.8349
104,2.0600,66.1892,3.5505,0.0000,40.4121
105,2.0750,67.2240,3.6246,0.0000,41.7793
106,2.0900,67.9238,3.7546,0.0000,42.9204
107,2.1050,68.7802,3.9069,0.0000,43.8222
108,2.1200,69.3497,4.0265,0.0000,44.4740
109,2.1350,69.5087,4.0389,0.0000,44.8681
110,2.1500,70.1587,4.0179,0.0000,44.8681
111,2.1650,70.6462,4.0184,0.0000,45.0000
112,2.1800,71.1389,4.0288,0.0000,45.0000
113,2.1950,71.5201,4.0458,0.0000,45.0000
114,2.2100,73.0955,4.0296,0.0000,45.0000
115,2.2250,74.0246,4.0401,0.0000,45.0000
116,2.2400,74.5639,4.0896,0.0000,45.0000
117,2.2550,75.1035,4.1309,0.0000,45.0000
118,2.2700,75.3997,4.1565,0.0000,45.0000
119,2.2850,75.5702,4.3323,0.0000,45.0000
120,2.3000,75.8514,4.3678,0.0000,45.0000
121,2.3150,75.9650,4.5166,0.0000,45.0000
122,2.3300,75.2607,4.8122,0.0000,45.0000
123,2.3450,74.8125,5.0555,0.0000,45.0000
124,2.3600,75.3928,5.2121,0.0000,45.0000
125,2.3750,75.9475,5.3017,0.0000,45.0000
126,2.3900,75.3195,5.9060,0.0000,45.0000
127,2.4050,73.6994,5.7733,0.0000,45.0000
128,2.4200,72.2462,5.5599,0.0000,45.0000
129,2.4350,70.6555,5.3279,0.0000,45.0000
130,2.4500,68.9976,5.1585,0.0000,45.0000
131,2.4650,66.4352,4.9614,0.0000,45.0000
132,2.4800,65.6908,4.8209,0.0000,45.0000
133,2.4950,66.1326,5.4466,0.0000,45.0000
134,2.5100,66.6302,5.8984,0.0000,45.0000
135,2.5250,66.9674,5.7934,0.0000,45.0000
136,2.5400,67.4536,5.7741,0.0000,45.0000
137,2.5550,68.5693,5.9832,0.0000,45.0000
138,2.5700,69.7281,6.2826,0.0000,45.0000
139,2.5850,70.7937,6.1451,0.0000,45.0000
140,2.6000,71.9882,6.0482,0.0000,45.0000
141,2.6150,73.3094,6.2460,0.0000,45.0000
142,2.6300,74.2427,6.7142,0.0000,45.0000
143,2.6450,75.6552,7.2230,0.0000,45.0000
144,2.6600,76.9543,7.7581,0.0000,45.0000
145,2.6750,78.1369,8.1775,0.0000,45.0000
146,2.6900,78.8581,8.5978,0.0000,45.0000
147,2.7050,79.6306,8.6730,0.0000,45.0000
148,2.7200,80.0645,8.7812,0.0000,44.8681
149,2.7350,79.9182,8.9002,0.0000,44.4740
150,2.7500,79.6647,9.1735,0.0000,44.4740
151,2.7650,80.0800,9.2408,0.0000,43.8222
152,2.7800,80.4146,9.0834,0.0000,42.9204
153,2.7950,80.7583,8.8818,0.0000,41.7793
154,2.8100,80.9919,9.1640,0.0000,40.4121
155,2.8250,81.6970,9.2201,0.0000,38.8349
156,2.8400,82.6165,9.5026,0.0000,37.0662
157,2.8550,83.0967,9.7261,0.0000,35.1267
158,2.8700,83.1855,9.5849,0.0000,33.0392
159,2.8850,82.9163,9.3127,0.0000,30.8281
160,2.9000,82.2813,8.7805,0.0000,30.8281
161,2.9150,81.8020,8.3054,0.0000,28.5194
162,2.9300,81.4918,7.9166,0.0000,26.1401
163,2.9450,81.9517,7.6735,0.0000,23.7181
164,2.9600,82.5355,7.8086,0.0000,21.2819
165,2.9750,82.6461,7.8809,0.0000,18.8599
166,2.9900,82.9769,8.1248,0.0000,16.4806
167,3.0050,82.4436,8.4147,0.0000,14.1719
168,3.0200,82.2966,8.9044,0.0000,11.9608
169,3.0350,82.2774,8.9454,0.0000,9.8733
170,3.0500,81.8053,8.6036,0.0000,9.8733
171,3.0650,80.9514,8.4527,0.0000,7.9338
172,3.0800,80.3577,8.0570,0.0000,6.1651
173,3.0950,79.6637,7.7720,0.0000,4.5879
174,3.1100,78.3579,7.3861,0.0000,3.2207
175,3.1250,77.7492,7.0399,0.0000,2.0796
