window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4394,6.0773,9.6582,0.0000
1,0.5150,6.3494,6.0957,9.6496,0.0000
2,0.5300,6.3576,6.1013,9.6283,0.0000
3,0.5450,6.4326,6.1774,9.6150,0.0000
4,0.5600,6.5015,6.2194,9.6285,0.0000
5,0.5750,6.4242,6.1747,10.0065,0.0000
6,0.5900,6.3209,6.2080,10.3523,0.0000
7,0.6050,6.2938,6.1510,9.9719,0.0000
8,0.6200,6.1660,6.1334,9.9695,0.0000
9,0.6350,5.9183,6.0856,10.2254,0.0000
10,0.6500,5.7520,6.0124,9.7699,0.0000
11,0.6650,5.6108,5.9142,9.9844,0.0000
12,0.6800,5.4812,5.8070,9.7804,0.0000
13,0.6950,5.3938,5.7716,10.3016,0.0000
14,0.7100,5.2637,5.7682,10.3595,0.0000
15,0.7250,5.1591,5.8670,10.3668,0.0000
16,0.7400,5.0807,5.9874,10.3599,0.0000
17,0.7550,5.0538,5.9743,10.3671,0.0000
18,0.7700,5.1465,5.8978,10.3570,0.0000
19,0.7850,5.3047,5.8038,10.3640,0.0000
20,0.8000,5.4700,5.7556,10.3418,0.0000
21,0.8150,5.6361,5.6994,10.3665,0.0000
22,0.8300,5.8003,5.6830,10.3636,0.0000
23,0.8450,5.8922,5.6752,10.3815,0.0000
24,0.8600,5.8969,5.6339,10.3784,0.0000
25,0.8750,5.8679,5.5518,10.3791,0.0000
26,0.8900,5.8180,5.5266,10.4044,0.0000
27,0.9050,5.8160,5.5747,10.4079,0.0000
28,0.9200,5.8104,5.5836,10.4064,0.0000
29,0.9350,5.7789,5.6106,10.4106,0.0000
30,0.9500,5.8207,5.6054,10.4113,0.0000
31,0.9650,5.8862,5.5738,10.4137,0.0000
32,0.9800,5.9569,5.5276,10.4125,0.0000
33,0.9950,6.0130,5.4898,10.4293,0.0000
34,1.0100,5.9684,5.5672,10.4203,0.0000
35,1.0250,5.9906,5.7173,10.4167,0.0000
36,1.0400,6.0123,5.9455,10.4137,0.0000
37,1.0550,6.0411,6.2900,10.4207,0.0000
38,1.0700,6.0900,6.6394,10.3974,0.0000
39,1.0850,6.1952,6.8784,10.3955,0.0000
40,1.1000,6.3616,7.0218,10.3999,0.0000
41,1.1150,6.4633,6.8062,10.3843,0.0000
42,1.1300,6.5889,6.6322,10.3889,0.0000
43,1.1450,6.6809,6.4762,10.3709,0.0000
44,1.1600,6.7912,6.3642,10.3887,0.0000
45,1.1750,6.8299,6.3037,10.1540,0.0000
46,1.1900,6.8711,6.2849,10.1611,0.0000
47,1.2050,6.7395,6.2823,10.3567,0.0000
48,1.2200,6.6910,6.2855,10.3826,0.0000
49,1.2350,6.7322,6.2867,10.1121,0.0000
50,1.2500,6.7483,6.3247,10.2280,0.0000
51,1.2650,6.7969,6.3326,10.1920,0.0000
52,1.2800,6.8627,6.3095,9.9300,0.0000
53,1.2950,6.8981,6.3125,9.9499,0.0000
54,1.3100,6.9290,6.2439,10.3305,0.0000
55,1.3250,6.8945,6.2600,10.1423,0.0000
56,1.3400,6.9608,6.2911,9.9516,0.0000
57,1.3550,6.9848,6.3370,9.8945,0.0000
58,1.3700,6.9316,6.3585,9.8589,0.0000
59,1.3850,6.8903,6.4056,9.5889,0.0000
60,1.4000,7.0162,6.4620,9.4762,0.0000
61,1.4150,7.0804,6.5158,9.4589,0.0000
62,1.4300,7.0585,6.5272,9.4696,0.0000
63,1.4450,7.0121,6.5831,9.4716,0.0000
64,1.4600,7.0188,6.6867,9.4526,0.0000
65,1.4750,6.8789,6.8621,9.4419,0.0000
66,1.4900,6.6591,6.9500,9.4284,0.0000
67,1.5050,6.5449,6.9588,9.4164,0.0000
68,1.5200,6.5979,6.9169,9.4315,0.0000
