window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.9060,4.5239,-3.9099,0.0000
1,0.5150,3.9004,4.5226,-3.9102,0.0000
2,0.5300,3.8774,4.5170,-3.9090,0.0000
3,0.5450,3.8558,4.5085,-3.9172,0.0000
4,0.5600,3.8310,4.5017,-3.9215,0.0000
5,0.5750,3.7919,4.4885,-3.9284,0.0000
6,0.5900,3.7492,4.4846,-3.9315,0.0000
7,0.6050,3.7052,4.4877,-3.9273,0.0000
8,0.6200,3.6654,4.5061,-3.9158,0.0000
9,0.6350,3.6564,4.5211,-3.9063,0.0000
10,0.6500,3.6564,4.5376,-3.8903,0.0000
11,0.6650,3.6571,4.5543,-3.8817,0.0000
12,0.6800,3.6269,4.5589,-3.8629,0.0000
13,0.6950,3.5717,4.5783,-3.8468,0.0000
14,0.7100,3.5359,4.5942,-3.8267,0.0000
15,0.7250,3.5118,4.6219,-3.8095,0.0000
16,0.7400,3.4776,4.6591,-3.7939,0.0000
17,0.7550,3.4782,4.6987,-3.7809,0.0000
18,0.7700,3.4852,4.7323,-3.7731,0.0000
19,0.7850,3.4961,4.7487,-3.7507,0.0000
20,0.8000,3.4919,4.7617,-3.7429,0.0000
21,0.8150,3.4645,4.7952,-3.7294,0.0000
22,0.8300,3.4383,4.8254,-3.7185,0.0000
23,0.8450,3.4274,4.8460,-3.7068,0.0000
24,0.8600,3.3808,4.8732,-3.6991,0.0000
25,0.8750,3.3630,4.8790,-3.6955,0.0000
26,0.8900,3.3225,4.8562,-3.6885,0.0000
27,0.9050,3.2787,4.8372,-3.6881,0.0000
28,0.9200,3.2257,4.8244,-3.6860,0.0000
29,0.9350,3.1831,4.8379,-3.6897,0.0000
30,0.9500,3.1446,4.8674,-3.6896,0.0000
31,0.9650,3.1137,4.9140,-3.6937,0.0000
32,0.9800,3.0983,4.9530,-3.7022,0.0000
33,0.9950,3.0981,4.9943,-3.7147,0.0000
34,1.0100,3.0930,5.0247,-3.7233,0.0000
35,1.0250,3.0689,5.0287,-3.7218,0.0000
36,1.0400,3.0394,5.0403,-3.7343,0.0000
37,1.0550,3.0210,5.0600,-3.7294,0.0000
38,1.0700,3.0180,5.0956,-3.7286,0.0000
39,1.0850,2.9846,5.1050,-3.7286,0.0000
40,1.1000,2.9684,5.0955,-3.7372,0.0000
41,1.1150,2.9914,5.0935,-3.7521,0.0000
42,1.1300,2.9847,5.1084,-3.7603,0.0000
43,1.1450,2.9721,5.1328,-3.7700,0.0000
44,1.1600,2.9447,5.1611,-3.7738,0.0000
45,1.1750,2.9165,5.2104,-3.7687,0.0000
46,1.1900,2.8844,5.2757,-3.7794,0.0000
47,1.2050,2.8456,5.3285,-3.7777,0.0000
48,1.2200,2.7750,5.3301,-3.7798,0.0000
49,1.2350,2.7137,5.3310,-3.7863,0.0000
50,1.2500,2.6563,5.3146,-3.7873,0.0000
51,1.2650,2.5974,5.3058,-3.7984,0.0000
52,1.2800,2.5411,5.2950,-3.8023,0.0000
53,1.2950,2.5081,5.2856,-3.7980,0.0000
54,1.3100,2.4765,5.2905,-3.8081,0.0000
55,1.3250,2.4418,5.2892,-3.8068,0.0000
56,1.3400,2.4021,5.2825,-3.8135,0.0000
57,1.3550,2.3484,5.2720,-3.8163,0.0000
58,1.3700,2.2826,5.2557,-3.8172,0.0000
59,1.3850,2.2108,5.2513,-3.8176,0.0000
60,1.4000,2.1479,5.2570,-3.8253,0.0000
61,1.4150,2.0923,5.2678,-3.8208,0.0000
62,1.4300,2.0417,5.2683,-3.8169,0.0000
63,1.4450,1.9837,5.2625,-3.8128,0.0000
64,1.4600,1.9625,5.2597,-3.8085,0.0000
65,1.4750,1.9414,5.2565,-3.8152,0.0000
66,1.4900,1.9245,5.2481,-3.8180,0.0000
67,1.5050,1.9096,5.2368,-3.8211,0.0000
68,1.5200,1.8724,5.2214,-3.8269,0.0000
69,1.5350,1.8169,5.2043,-3.8249,0.0000
70,1.5500,1.7625,5.1891,-3.8262,0.0000
71,1.5650,1.7096,5.1764,-3.8298,0.0000
72,1.5800,1.6671,5.1601,-3.8445,0.0000
73,1.5950,1.6215,5.1387,-3.8438,0.0000
74,1.6100,1.5891,5.1152,-3.8425,0.0000
75,1.6250,1.6232,5.1056,-3.8542,0.0000
76,1.6400,1.6543,5.1013,-3.8623,0.0000
77,1.6550,1.6737,5.0950,-3.8593,0.0000
78,1.6700,1.6978,5.0947,-3.8639,0.0000
79,1.6850,1.6974,5.0931,-3.8625,0.0000
80,1.7000,1.6957,5.0918,-3.8667,0.0000
81,1.7150,1.6625,5.0843,-3.8843,0.0000
82,1.7300,1.6156,5.0697,-3.8899,0.0000
83,1.7450,1.5624,5.0568,-3.8908,0.0000
84,1.7600,1.4981,5.0467,-3.9009,0.0000
85,1.7750,1.4445,5.0388,-3.9038,0.0000
86,1.7900,1.3694,5.0362,-3.8952,0.0000
87,1.8050,1.3111,5.0457,-3.8971,0.0000
88,1.8200,1.2447,5.0518,-3.8973,0.0000
89,1.8350,1.1949,5.0585,-3.9043,0.0000
90,1.8500,1.1503,5.0705,-3.9054,0.0000
91,1.8650,1.1170,5.0909,-3.8987,0.0000
92,1.8800,1.0640,5.1093,-3.8960,0.0000
93,1.8950,1.0158,5.1170,-3.8883,0.0000
94,1.9100,0.9450,5.0986,-3.8837,0.0000
95,1.9250,0.8899,5.0831,-3.8825,0.0000
96,1.9400,0.8254,5.0575,-3.8787,0.0000
97,1.9550,0.7616,5.0331,-3.8735,0.0000
98,1.9700,0.7357,5.0243,-3.8733,0.0000
99,1.9850,0.7371,5.0289,-3.8687,0.0000
100,2.0000,0.7535,5.0357,-3.8593,0.0000
101,2.0150,0.7474,5.0335,-3.8507,0.0000
102,2.0300,0.7348,5.0386,-3.8478,0.0000
103,2.0450,0.7162,5.0394,-3.8498,0.0000
104,2.0600,0.6975,5.0369,-3.8445,0.0000
105,2.0750,0.6799,5.0533,-3.8523,0.0000
106,2.0900,0.6344,5.0570,-3.8377,0.0000
107,2.1050,0.5862,5.0658,-3.8330,0.0000
108,2.1200,0.5609,5.0875,-3.8269,0.0000
109,2.1350,0.5280,5.1102,-3.8290,0.0000
110,2.1500,0.4770,5.1019,-3.8245,0.0000
111,2.1650,0.4495,5.0908,-3.8285,0.0000
112,2.1800,0.4241,5.0716,-3.8331,0.0000
113,2.1950,0.3923,5.0646,-3.8279,0.0000
114,2.2100,0.3644,5.0546,-3.8258,0.0000
115,2.2250,0.3526,5.0528,-3.8248,0.0000
116,2.2400,0.3348,5.0553,-3.8253,0.0000
117,2.2550,0.3493,5.0698,-3.8187,0.0000
118,2.2700,0.3617,5.0872,-3.8191,0.0000
119,2.2850,0.3688,5.0983,-3.8249,0.0000
120,2.3000,0.3820,5.0908,-3.8271,0.0000
121,2.3150,0.3978,5.0923,-3.8253,0.0000
122,2.3300,0.4440,5.0895,-3.8202,0.0000
123,2.3450,0.4825,5.0901,-3.8204,0.0000
124,2.3600,0.5170,5.0949,-3.8144,0.0000
125,2.3750,0.5449,5.1057,-3.8120,0.0000
126,2.3900,0.5682,5.1090,-3.8014,0.0000
127,2.4050,0.5836,5.1118,-3.8000,0.0000
128,2.4200,0.5891,5.1136,-3.7920,0.0000
129,2.4350,0.6093,5.1121,-3.7959,0.0000
130,2.4500,0.6376,5.1207,-3.7950,0.0000
131,2.4650,0.6855,5.1151,-3.7845,0.0000
132,2.4800,0.6916,5.1056,-3.7665,0.0000
133,2.4950,0.6786,5.0866,-3.7579,0.0000
134,2.5100,0.6682,5.0661,-3.7591,0.0000
135,2.5250,0.6853,5.0543,-3.7548,0.0000
136,2.5400,0.7018,5.0466,-3.7632,0.0000
137,2.5550,0.7187,5.0395,-3.7661,0.0000
138,2.5700,0.7329,5.0376,-3.7620,0.0000
139,2.5850,0.7783,5.0412,-3.7536,0.0000
140,2.6000,0.8234,5.0471,-3.7559,0.0000
141,2.6150,0.8546,5.0584,-3.7517,0.0000
142,2.6300,0.8730,5.0735,-3.7496,0.0000
143,2.6450,0.8712,5.0642,-3.7516,0.0000
144,2.6600,0.8553,5.0566,-3.7604,0.0000
145,2.6750,0.8422,5.0491,-3.7600,0.0000
146,2.6900,0.8441,5.0449,-3.7586,0.0000
147,2.7050,0.8393,5.0397,-3.7560,0.0000
148,2.7200,0.8043,5.0266,-3.7563,0.0000
149,2.7350,0.7693,5.0057,-3.7522,0.0000
150,2.7500,0.7335,4.9913,-3.7519,0.0000
151,2.7650,0.6771,4.9804,-3.7484,0.0000
152,2.7800,0.6234,4.9627,-3.7574,0.0000
153,2.7950,0.5876,4.9476,-3.7577,0.0000
154,2.8100,0.5717,4.9368,-3.7533,0.0000
155,2.8250,0.5725,4.9260,-3.7479,0.0000
156,2.8400,0.6003,4.9147,-3.7493,0.0000
157,2.8550,0.6378,4.9132,-3.7428,0.0000
158,2.8700,0.6729,4.9085,-3.7389,0.0000
159,2.8850,0.6811,4.8962,-3.7410,0.0000
160,2.9000,0.7106,4.8858,-3.7407,0.0000
161,2.9150,0.7297,4.8824,-3.7364,0.0000
162,2.9300,0.7174,4.8805,-3.7384,0.0000
163,2.9450,0.7102,4.8844,-3.7299,0.0000
164,2.9600,0.7078,4.8865,-3.7402,0.0000
165,2.9750,0.6907,4.8891,-3.7427,0.0000
166,2.9900,0.6737,4.8809,-3.7385,0.0000
167,3.0050,0.6692,4.8745,-3.7441,0.0000
168,3.0200,0.6801,4.8802,-3.7460,0.0000
169,3.0350,0.7115,4.8838,-3.7408,0.0000
170,3.0500,0.7334,4.8834,-3.7416,0.0000
171,3.0650,0.7807,4.8885,-3.7410,0.0000
172,3.0800,0.8064,4.9147,-3.7416,0.0000
173,3.0950,0.8220,4.9478,-3.7283,0.0000
174,3.1100,0.8109,4.9844,-3.7362,0.0000
175,3.1250,0.8119,5.0294,-3.7400,0.0000
176,3.1400,0.8122,5.0565,-3.7473,0.0000
177,3.1550,0.8090,5.0673,-3.7572,0.0000
178,3.1700,0.8365,5.0702,-3.7542,0.0000
179,3.1850,0.8648,5.0678,-3.7530,0.0000
180,3.2000,0.8589,5.0691,-3.7385,0.0000
181,3.2150,0.8504,5.0728,-3.7363,0.0000
182,3.2300,0.8576,5.0900,-3.7461,0.0000
183,3.2450,0.8521,5.1201,-3.7519,0.0000
184,3.2600,0.8531,5.1681,-3.7496,0.0000
185,3.2750,0.8480,5.1910,-3.7551,0.0000
186,3.2900,0.8763,5.2216,-3.7557,0.0000
187,3.3050,0.8982,5.2541,-3.7573,0.0000
188,3.3200,0.9043,5.2627,-3.7582,0.0000
189,3.3350,0.9039,5.2615,-3.7656,0.0000
190,3.3500,0.8859,5.2735,-3.7678,0.0000
191,3.3650,0.8488,5.2825,-3.7701,0.0000
192,3.3800,0.7993,5.2939,-3.7771,0.0000
193,3.3950,0.7472,5.2881,-3.7777,0.0000
194,3.4100,0.7007,5.2823,-3.7743,0.0000
195,3.4250,0.6343,5.2676,-3.7711,0.0000
196,3.4400,0.5736,5.2476,-3.7709,0.0000
197,3.4550,0.5470,5.2281,-3.7785,0.0000
198,3.4700,0.5227,5.2108,-3.7953,0.0000
199,3.4850,0.4862,5.1906,-3.8135,0.0000
200,3.5000,0.4242,5.1577,-3.8351,0.0000
201,3.5150,0.3756,5.1240,-3.8653,0.0000
