window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,70.2608,61.6453,0.0000,0.0000
1,0.5150,69.6548,61.5638,0.0000,0.0000
2,0.5300,69.0330,61.2515,0.0000,0.0000
3,0.5450,68.4601,60.9411,0.0000,0.0000
4,0.5600,68.3649,60.8349,0.0000,0.0000
5,0.5750,68.0482,60.4863,0.0000,0.0000
6,0.5900,67.6342,60.3654,0.0000,0.0000
7,0.6050,67.0141,60.0888,0.0000,0.0000
8,0.6200,66.7491,60.1651,0.0000,0.0000
9,0.6350,67.2767,60.5153,0.0000,0.0000
10,0.6500,67.7395,60.9020,0.0000,0.0000
11,0.6650,67.8969,61.0917,0.0000,0.0000
12,0.6800,68.2018,61.0954,0.0000,0.0000
13,0.6950,68.3631,61.2756,0.0000,0.0000
14,0.7100,68.3927,61.6622,0.0000,0.0000
15,0.7250,68.6948,61.6777,0.0000,0.0000
16,0.7400,69.1088,61.6708,0.0000,0.0000
17,0.7550,69.5466,61.7102,0.0000,0.0000
18,0.7700,69.3888,61.4899,0.0000,0.0000
19,0.7850,69.3651,60.8234,0.0000,0.0000
20,0.8000,69.2724,60.2473,0.0000,0.0000
21,0.8150,68.5677,59.9858,0.0000,0.0000
22,0.8300,67.4189,59.3718,0.0000,0.0000
23,0.8450,66.9026,59.0319,0.0000,0.0000
24,0.8600,66.7262,58.9643,0.0000,0.0000
25,0.8750,66.4214,58.6850,0.0000,0.0000
26,0.8900,65.8768,58.4433,0.0000,0.0000
27,0.9050,65.6340,58.1827,0.0000,0.0000
28,0.9200,65.3813,58.0494,0.0000,0.0000
29,0.9350,65.1822,58.1225,0.0000,0.0000
30,0.9500,64.8778,58.1033,0.0000,0.0000
31,0.9650,65.4866,58.5223,0.0000,0.0000
32,0.9800,66.0418,58.9145,0.0000,0.0000
33,0.9950,66.1916,59.3995,0.0000,0.0000
34,1.0100,65.8213,59.2493,0.0000,0.0000
35,1.0250,66.2062,59.2197,0.0000,0.0000
36,1.0400,65.9936,58.9858,0.0000,0.0000
37,1.0550,65.0855,58.4136,0.0000,0.0000
38,1.0700,65.4883,57.3819,0.0000,0.0000
39,1.0850,65.4090,57.0882,0.0000,0.0000
40,1.1000,64.3523,55.7566,0.0000,0.0000
41,1.1150,64.2204,54.1876,0.0000,0.0000
42,1.1300,63.7598,53.1859,0.0000,0.0000
43,1.1450,62.5247,52.3388,0.0000,0.0000
44,1.1600,61.9676,52.0544,0.0000,0.0000
45,1.1750,62.3476,52.4159,0.0000,0.0000
46,1.1900,62.3442,52.9604,0.0000,0.0000
47,1.2050,62.8570,53.8931,0.0000,0.0000
48,1.2200,63.3835,55.1022,0.0000,0.0000
49,1.2350,63.9079,56.1902,0.0000,0.0000
50,1.2500,63.9214,56.8031,0.0000,0.0000
51,1.2650,64.7094,57.1986,0.0000,0.0000
52,1.2800,62.8363,55.5327,0.0000,0.0000
53,1.2950,60.8434,54.4607,0.0000,0.0000
54,1.3100,59.2255,52.8820,0.0000,0.0000
55,1.3250,58.8582,52.2059,0.0000,0.0000
56,1.3400,58.4242,51.5462,0.0000,0.0000
57,1.3550,59.1824,52.0370,0.0000,0.0000
58,1.3700,60.1040,52.6041,0.0000,0.0000
59,1.3850,60.6386,53.5243,0.0000,0.0000
60,1.4000,60.8199,54.0457,0.0000,0.0000
61,1.4150,61.4159,54.5557,0.0000,0.0000
62,1.4300,61.8613,55.2324,0.0000,0.0000
63,1.4450,61.4546,55.3462,0.0000,0.0000
64,1.4600,60.9072,55.0625,0.0000,0.0000
65,1.4750,59.9057,53.9317,0.0000,0.0000
66,1.4900,58.1271,52.1664,0.0000,0.0000
67,1.5050,57.1518,49.9757,0.0000,0.0000
68,1.5200,56.7825,48.0839,0.0000,0.0000
69,1.5350,56.0015,46.6248,0.0000,0.0000
70,1.5500,55.4960,45.9488,0.0000,0.0000
71,1.5650,55.4601,46.1662,0.0000,0.0000
72,1.5800,56.5992,47.1488,0.0000,0.0000
73,1.5950,56.9721,48.0513,0.0000,0.0000
74,1.6100,56.7761,48.8031,0.0000,0.0000
75,1.6250,56.8587,49.3490,0.0000,0.0000
76,1.6400,55.9731,48.5807,0.0000,0.0000
77,1.6550,55.7688,48.5295,0.0000,0.0000
78,1.6700,55.7416,48.6431,0.0000,0.0000
79,1.6850,57.0592,49.7457,0.0000,0.0000
80,1.7000,58.3041,50.8657,0.0000,0.0000
81,1.7150,59.1033,51.8028,0.0000,0.0000
82,1.7300,59.6430,52.7362,0.0000,0.0000
83,1.7450,59.9720,53.3581,0.0000,0.0000
84,1.7600,61.0384,54.4469,0.0000,0.0000
85,1.7750,61.9230,55.1333,0.0000,0.0000
86,1.7900,62.5853,55.6877,0.0000,0.0000
87,1.8050,62.6047,55.7714,0.0000,0.0000
88,1.8200,60.8135,53.8764,0.0000,0.0000
89,1.8350,59.7596,52.7131,0.0000,0.0000
90,1.8500,59.0492,51.1246,0.0000,0.0000
91,1.8650,58.2752,49.6455,0.0000,0.0000
92,1.8800,57.7326,48.3096,0.0000,0.0000
93,1.8950,56.8556,46.7715,0.0000,0.0000
94,1.9100,56.6676,46.4257,0.0000,0.0000
