window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7152,19.0003,0.0000,12.8808
1,0.5150,1.7198,18.9217,0.0000,13.1692
2,0.5300,2.0097,18.3992,0.0000,13.4013
3,0.5450,2.3253,18.0675,0.0000,13.3050
4,0.5600,2.6145,17.8099,0.0000,13.3185
5,0.5750,2.8250,17.6271,0.0000,13.3832
6,0.5900,2.8663,17.5659,0.0000,13.3305
7,0.6050,2.9697,17.6554,0.0000,13.3316
8,0.6200,3.0953,17.8432,0.0000,13.3456
9,0.6350,3.1385,18.1119,0.0000,13.4470
10,0.6500,3.1457,18.2379,0.0000,13.5505
11,0.6650,3.1985,18.3193,0.0000,13.5094
12,0.6800,3.5599,18.1607,0.0000,13.4921
13,0.6950,4.0541,18.0886,0.0000,13.3128
14,0.7100,4.3204,18.1032,0.0000,13.0706
15,0.7250,4.2631,18.2362,0.0000,13.0224
16,0.7400,4.1784,18.2586,0.0000,12.4098
17,0.7550,4.0807,18.4927,0.0000,12.5750
18,0.7700,3.9853,18.8384,0.0000,12.6783
19,0.7850,3.8688,19.1388,0.0000,12.7795
20,0.8000,3.7719,19.3957,0.0000,12.5037
21,0.8150,3.7109,19.4396,0.0000,12.3460
22,0.8300,3.7733,19.0909,0.0000,12.3399
23,0.8450,3.8757,18.9173,0.0000,12.4812
24,0.8600,3.8845,18.9632,0.0000,12.8234
25,0.8750,3.9704,18.6752,0.0000,12.4263
26,0.8900,3.9776,18.4998,0.0000,12.9608
27,0.9050,3.9520,18.3013,0.0000,12.4636
28,0.9200,3.8977,18.2331,0.0000,13.0683
29,0.9350,3.8112,18.3240,0.0000,13.2303
30,0.9500,3.7262,18.5623,0.0000,12.6722
31,0.9650,3.7523,18.4296,0.0000,13.3966
32,0.9800,3.8505,18.2993,0.0000,13.0176
33,0.9950,4.0497,18.0695,0.0000,12.6201
34,1.0100,4.1228,17.9035,0.0000,12.5773
35,1.0250,4.2488,17.9382,0.0000,12.5716
36,1.0400,4.4653,17.7006,0.0000,12.5570
37,1.0550,4.6151,17.5336,0.0000,12.5520
38,1.0700,4.7439,17.4566,0.0000,12.5337
39,1.0850,4.9334,17.4637,0.0000,12.5256
40,1.1000,5.1822,17.2216,0.0000,12.5592
41,1.1150,5.4160,16.8904,0.0000,12.5868
42,1.1300,5.5939,16.6486,0.0000,12.5847
43,1.1450,5.8189,16.4031,0.0000,12.5969
44,1.1600,5.9980,16.2701,0.0000,12.6028
45,1.1750,6.1889,16.0574,0.0000,12.6146
