window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,60.6149,33.2694,0.0000,0.0000
1,0.5150,60.6099,33.2693,0.0000,0.0000
2,0.5300,60.6269,33.2895,0.0000,0.0000
3,0.5450,60.6457,33.2974,0.0000,0.0000
4,0.5600,60.6824,33.3085,0.0000,0.0000
5,0.5750,60.7154,33.3163,0.0000,0.0000
6,0.5900,60.7382,33.3063,0.0000,0.0000
7,0.6050,60.7757,33.3035,0.0000,0.0000
8,0.6200,60.8185,33.3131,0.0000,0.0000
9,0.6350,60.8696,33.3118,0.0000,0.0000
10,0.6500,60.9371,33.3149,0.0000,0.0000
11,0.6650,61.0576,33.3032,0.0000,0.0000
12,0.6800,61.1707,33.3245,0.0000,0.0000
13,0.6950,61.2774,33.3350,0.0000,0.0000
14,0.7100,61.3508,33.3390,0.0000,0.0000
15,0.7250,61.4164,33.3449,0.0000,0.0000
16,0.7400,61.4269,33.3621,0.0000,0.0000
17,0.7550,61.4151,33.3562,0.0000,0.0000
18,0.7700,61.3809,33.3068,0.0000,0.0000
19,0.7850,61.3708,33.2979,0.0000,0.0000
20,0.8000,61.3725,33.3017,0.0000,0.0000
21,0.8150,61.3024,33.2808,0.0000,0.0000
22,0.8300,61.2810,33.3248,0.0000,0.0000
23,0.8450,61.3107,33.4099,0.0000,0.0000
24,0.8600,61.3886,33.5153,0.0000,0.0000
25,0.8750,61.4961,33.5566,0.0000,0.0000
26,0.8900,61.6105,33.6212,0.0000,0.0000
27,0.9050,61.7605,33.6275,0.0000,0.0000
28,0.9200,61.9426,33.5684,0.0000,0.0000
29,0.9350,62.0910,33.6489,0.0000,0.0000
30,0.9500,62.2198,33.7767,0.0000,0.0000
31,0.9650,62.3499,33.7969,0.0000,0.0000
32,0.9800,62.4535,33.8553,0.0000,0.0000
33,0.9950,62.5533,33.9692,0.0000,0.0000
34,1.0100,62.6409,33.9767,0.0000,0.0000
35,1.0250,62.7379,33.9719,0.0000,0.0000
36,1.0400,62.7630,33.9774,0.0000,0.0000
37,1.0550,62.7901,33.9852,0.0000,0.0000
38,1.0700,62.8014,33.9872,0.2638,0.2638
39,1.0850,62.8139,33.9768,1.0521,1.0521
40,1.1000,62.7959,33.9718,1.0521,1.0521
41,1.1150,62.7683,33.9741,2.3556,2.3556
42,1.1300,62.7416,33.9796,4.1591,4.1591
43,1.1450,62.7239,33.9761,6.4414,6.4414
44,1.1600,62.7549,33.8823,9.1758,9.1758
45,1.1750,62.7966,33.7740,12.3302,12.3302
46,1.1900,62.8076,33.6935,15.8676,15.8676
47,1.2050,62.8275,33.6536,19.7466,19.7466
48,1.2200,62.8562,33.6134,23.9216,23.9216
49,1.2350,62.8926,33.5873,28.3438,28.3438
50,1.2500,62.9951,33.6384,28.3438,28.3438
51,1.2650,63.1727,33.5255,32.9612,32.9612
52,1.2800,63.3249,33.5691,37.7198,37.7198
53,1.2950,63.3376,33.7969,42.5637,42.5637
54,1.3100,63.3067,34.0401,47.4363,47.4363
55,1.3250,63.2745,34.2945,52.2802,52.2802
56,1.3400,63.2186,34.5625,57.0388,57.0388
57,1.3550,63.0497,34.8747,61.6562,61.6562
58,1.3700,62.7417,35.1826,66.0784,66.0784
59,1.3850,62.7336,35.3775,70.2534,70.2534
60,1.4000,62.7054,35.5900,70.2534,70.2534
61,1.4150,62.7003,35.7628,74.1324,74.1324
62,1.4300,62.7305,35.8993,77.6698,77.6698
63,1.4450,62.7499,36.0164,80.8242,80.8242
64,1.4600,62.7316,36.1440,83.5586,83.5586
65,1.4750,62.7069,36.2800,85.8409,85.8409
66,1.4900,62.7067,36.3836,87.6444,87.6444
67,1.5050,62.7048,36.4907,88.9479,88.9479
68,1.5200,62.7034,36.5990,89.7362,89.7362
69,1.5350,62.7205,36.6974,90.0000,90.0000
70,1.5500,62.8832,36.5231,90.0000,90.0000
71,1.5650,62.8862,36.6222,90.0000,90.0000
72,1.5800,62.8783,36.7472,90.0000,90.0000
73,1.5950,62.8782,36.8548,90.0000,90.0000
74,1.6100,62.9470,36.7993,90.0000,90.0000
75,1.6250,63.0013,36.8061,90.0000,90.0000
76,1.6400,63.0643,36.7903,90.0000,90.0000
77,1.6550,63.0504,36.9411,90.0000,90.0000
78,1.6700,63.0949,37.0200,90.0000,90.0000
79,1.6850,63.1384,37.0900,90.0000,90.0000
80,1.7000,63.0623,37.2556,90.0000,90.0000
81,1.7150,63.0123,37.4507,90.0000,90.0000
82,1.7300,62.9667,37.6628,90.0000,90.0000
83,1.7450,62.9254,37.9018,90.0000,90.0000
84,1.7600,62.9353,38.0442,90.0000,90.0000
85,1.7750,62.9236,38.1937,90.0000,90.0000
86,1.7900,62.9839,38.2456,90.0000,90.0000
87,1.8050,62.9996,38.3432,90.0000,90.0000
88,1.8200,63.0950,38.2483,90.0000,90.0000
89,1.8350,63.1849,38.1571,90.0000,90.0000
90,1.8500,63.2651,38.1237,90.0000,90.0000
91,1.8650,63.3798,38.0567,90.0000,90.0000
92,1.8800,63.4180,38.1579,90.0000,90.0000
93,1.8950,63.3477,38.4039,90.0000,90.0000
94,1.9100,63.3513,38.5418,90.0000,90.0000
95,1.9250,63.3721,38.6338,90.0000,90.0000
96,1.9400,63.3845,38.7400,90.0000,90.0000
97,1.9550,63.3501,38.8936,90.0000,90.0000
98,1.9700,63.3293,39.0502,90.0000,90.0000
99,1.9850,63.2844,39.2275,90.0000,90.0000
100,2.0000,63.2918,39.3335,90.0000,90.0000
101,2.0150,63.3414,39.3695,90.0000,90.0000
102,2.0300,63.3776,39.4166,90.0000,90.0000
103,2.0450,63.5137,39.2946,90.0000,90.0000
104,2.0600,63.5378,39.3835,90.0000,90.0000
105,2.0750,63.5574,39.4754,90.0000,90.0000
106,2.0900,63.5196,39.6613,90.0000,90.0000
107,2.1050,63.4603,39.8686,90.0000,90.0000
108,2.1200,63.4299,40.0681,90.0000,90.0000
109,2.1350,63.3546,40.3048,90.0000,90.0000
110,2.1500,63.2957,40.5488,90.0000,90.0000
111,2.1650,63.3041,40.6872,90.0000,90.0000
112,2.1800,63.3278,40.7983,90.0000,90.0000
113,2.1950,63.4502,40.6974,90.0000,90.0000
114,2.2100,63.4996,40.7213,90.0000,90.0000
115,2.2250,63.6060,40.6268,90.0000,90.0000
116,2.2400,63.7151,40.4756,90.0000,90.0000
117,2.2550,63.8101,40.3608,90.0000,90.0000
118,2.2700,63.8899,40.2548,90.0000,90.0000
119,2.2850,63.9076,40.2602,90.0000,90.0000
120,2.3000,63.9220,40.3197,90.0000,90.0000
121,2.3150,63.9409,40.3956,90.0000,90.0000
122,2.3300,63.8690,40.6019,90.0000,90.0000
123,2.3450,63.8237,40.7988,90.0000,90.0000
124,2.3600,63.8281,40.9343,90.0000,90.0000
125,2.3750,63.8044,41.0951,90.0000,90.0000
126,2.3900,63.8124,41.2253,90.0000,90.0000
127,2.4050,63.7989,41.4047,90.0000,90.0000
128,2.4200,63.7901,41.5768,90.0000,90.0000
129,2.4350,63.7706,41.7532,90.0000,90.0000
130,2.4500,63.7445,41.9319,90.0000,90.0000
131,2.4650,63.6822,42.1466,90.0000,90.0000
132,2.4800,63.6085,42.3285,90.0000,90.0000
133,2.4950,63.5558,42.4868,90.0000,90.0000
134,2.5100,63.4471,42.6586,90.0000,90.0000
135,2.5250,63.3065,42.7998,90.0000,90.0000
136,2.5400,62.9068,43.0519,90.0000,90.0000
137,2.5550,62.5698,43.2652,90.0000,90.0000
138,2.5700,62.5260,43.3736,90.0000,90.0000
139,2.5850,62.4732,43.4805,90.0000,90.0000
140,2.6000,62.4425,43.5951,90.0000,90.0000
141,2.6150,62.4068,43.6942,90.0000,90.0000
142,2.6300,62.3694,43.7490,90.0000,90.0000
143,2.6450,62.1027,43.9214,90.0000,90.0000
144,2.6600,61.8780,44.0937,90.0000,90.0000
145,2.6750,61.6237,44.2620,90.0000,90.0000
146,2.6900,61.4423,44.4412,90.0000,90.0000
147,2.7050,61.3398,44.6333,90.0000,90.0000
148,2.7200,61.3660,44.6914,90.0000,90.0000
149,2.7350,61.3904,44.7536,90.0000,90.0000
150,2.7500,61.4637,44.6877,90.0000,90.0000
151,2.7650,61.6715,44.4335,90.0000,90.0000
152,2.7800,61.8051,44.2996,89.7362,89.7362
153,2.7950,61.9288,44.1717,88.9479,88.9479
154,2.8100,62.0317,44.0577,87.6444,87.6444
155,2.8250,62.0697,44.1066,85.8409,85.8409
156,2.8400,62.1014,44.1772,83.5586,83.5586
157,2.8550,62.1137,44.2546,80.8242,80.8242
158,2.8700,62.1261,44.3246,77.6698,77.6698
159,2.8850,62.1209,44.4083,74.1324,74.1324
160,2.9000,62.1109,44.4876,74.1324,74.1324
161,2.9150,62.0711,44.6432,70.2534,70.2534
162,2.9300,62.0941,44.7209,66.0784,66.0784
163,2.9450,62.1474,44.7790,61.6562,61.6562
164,2.9600,62.1790,44.8574,57.0388,57.0388
165,2.9750,62.1213,45.0104,52.2802,52.2802
166,2.9900,62.0626,45.1742,47.4363,47.4363
167,3.0050,61.9808,45.3564,42.5637,42.5637
168,3.0200,61.9513,45.5226,37.7198,37.7198
169,3.0350,61.9225,45.6874,32.9612,32.9612
170,3.0500,61.9304,45.8329,32.9612,32.9612
171,3.0650,61.9522,45.9739,28.3438,28.3438
172,3.0800,61.9807,46.0933,23.9216,23.9216
173,3.0950,62.1212,46.0285,19.7466,19.7466
174,3.1100,62.1771,46.0621,15.8676,15.8676
175,3.1250,62.2396,46.0886,12.3302,12.3302
176,3.1400,62.3533,46.0849,9.1758,9.1758
177,3.1550,62.3796,46.1826,6.4414,6.4414
178,3.1700,62.4638,46.2347,4.1591,4.1591
179,3.1850,62.4329,46.3467,2.3556,2.3556
180,3.2000,62.4127,46.4596,2.3556,2.3556
181,3.2150,62.4900,46.4793,1.0521,1.0521
182,3.2300,62.5846,46.3987,0.2638,0.2638
183,3.2450,62.6445,46.4553,0.0000,0.0000
184,3.2600,62.6925,46.3546,0.0000,0.0000
185,3.2750,62.7518,46.3079,0.0000,0.0000
186,3.2900,62.8485,46.2629,0.0000,0.0000
187,3.3050,62.9555,46.2719,0.0000,0.0000
188,3.3200,63.0401,46.3356,0.0000,0.0000
189,3.3350,63.1541,46.2204,0.0000,0.0000
190,3.3500,63.1991,46.2680,0.0000,0.0000
191,3.3650,63.1833,46.1799,0.0000,0.0000
192,3.3800,63.1939,46.0484,0.0000,0.0000
193,3.3950,63.2445,45.9339,0.0000,0.0000
194,3.4100,63.3118,45.8321,0.0000,0.0000
195,3.4250,63.4236,45.7239,0.0000,0.0000
196,3.4400,63.5399,45.6172,0.0000,0.0000
197,3.4550,63.6493,45.6646,0.0000,0.0000
198,3.4700,63.7550,45.6610,0.0000,0.0000
199,3.4850,63.8266,45.5497,0.0000,0.0000
200,3.5000,63.9338,45.4491,0.0000,0.0000
201,3.5150,64.0084,45.3549,0.0000,0.0000
202,3.5300,64.0470,45.2652,0.0000,0.0000
