window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5815,4.6395,19.4849,0.0000
1,0.5150,8.5914,4.6494,19.4840,0.0000
2,0.5300,8.6045,4.6642,19.4750,0.0000
3,0.5450,8.6021,4.6665,19.4546,0.0000
4,0.5600,8.5952,4.6734,19.4492,0.0000
5,0.5750,8.5598,4.6378,19.4491,0.0000
6,0.5900,8.5818,4.6632,19.4433,0.0000
7,0.6050,8.5855,4.6646,19.4342,0.0000
8,0.6200,8.5755,4.6572,19.4268,0.0000
9,0.6350,8.5786,4.6731,19.4236,0.0000
10,0.6500,8.6147,4.7160,19.4242,0.0000
11,0.6650,8.6329,4.7403,19.4093,0.0000
12,0.6800,8.6273,4.7193,19.4130,0.0000
13,0.6950,8.6575,4.7389,19.4086,0.0000
14,0.7100,8.7066,4.7764,19.4132,0.0000
15,0.7250,8.7312,4.7928,19.4222,0.0000
16,0.7400,8.7537,4.8190,19.4145,0.0000
17,0.7550,8.7746,4.8512,19.4144,0.0000
18,0.7700,8.8190,4.8963,19.4269,0.0000
19,0.7850,8.8360,4.9180,19.4346,0.0000
20,0.8000,8.7945,4.8701,19.4381,0.0000
21,0.8150,8.7660,4.8354,19.4329,0.0000
22,0.8300,8.7546,4.8038,19.4271,0.0000
23,0.8450,8.7283,4.7624,19.4292,0.0000
24,0.8600,8.7072,4.7186,19.4152,0.0000
25,0.8750,8.6883,4.6836,19.4211,0.0000
26,0.8900,8.6781,4.6535,19.4330,0.0000
27,0.9050,8.6702,4.6265,19.4371,0.0000
28,0.9200,8.6692,4.6127,19.4422,0.0000
29,0.9350,8.6378,4.5842,19.4491,0.0000
30,0.9500,8.6026,4.5466,19.4454,0.0000
31,0.9650,8.5648,4.5104,19.4431,0.0000
32,0.9800,8.5630,4.4969,19.4537,0.0000
33,0.9950,8.5642,4.4836,19.4621,0.0000
34,1.0100,8.5621,4.4647,19.4677,0.0000
35,1.0250,8.5642,4.4610,19.4789,0.0000
36,1.0400,8.5708,4.4933,19.4796,0.0000
37,1.0550,8.5966,4.5459,19.4747,0.0000
