window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.1214,24.4488,0.0000,0.0000
1,0.5150,7.0053,24.5648,0.0000,0.0000
2,0.5300,7.0547,24.6488,0.0000,0.0000
3,0.5450,7.2884,24.7399,0.0000,0.0000
4,0.5600,7.2364,24.7889,0.0000,0.0000
5,0.5750,7.0962,24.7063,0.0000,0.0000
6,0.5900,6.9105,24.6293,0.0000,0.0000
7,0.6050,6.9679,24.6935,0.0000,0.0000
8,0.6200,6.7440,24.7297,0.0000,0.0000
9,0.6350,6.4744,24.7526,0.0000,0.0000
10,0.6500,6.2318,24.7067,0.0000,0.0000
11,0.6650,5.9725,24.7066,0.0000,0.0000
12,0.6800,5.7382,24.7794,0.0000,0.0000
13,0.6950,5.5142,24.9377,0.0000,0.0000
14,0.7100,5.3666,25.0738,0.0000,0.0000
15,0.7250,5.3255,25.1204,0.0000,0.0000
16,0.7400,5.3331,25.0994,0.0000,0.0000
17,0.7550,5.4025,25.0700,0.0000,0.0000
18,0.7700,5.5948,25.1188,0.0000,0.0000
19,0.7850,5.7436,25.3492,0.0000,0.0000
20,0.8000,5.8410,25.1827,0.0000,0.0000
21,0.8150,5.6746,25.1402,0.0000,0.0000
22,0.8300,5.4828,24.9678,0.0000,0.0000
23,0.8450,5.2677,24.9071,0.0000,0.0000
24,0.8600,5.0627,24.9902,0.0000,0.0000
25,0.8750,4.8958,24.9931,0.0000,0.0000
26,0.8900,4.7017,25.0987,0.0000,0.0000
27,0.9050,4.5138,25.1026,0.0000,0.0000
28,0.9200,4.3832,25.1101,0.0000,0.0000
29,0.9350,4.2699,25.1134,0.0000,0.0000
30,0.9500,4.1791,25.3363,0.0000,0.0000
31,0.9650,4.1508,25.4935,0.0000,0.0000
32,0.9800,4.0727,25.5705,0.0000,0.0000
33,0.9950,3.9934,25.6904,0.0000,0.0000
34,1.0100,3.9039,25.8482,0.0000,0.0000
35,1.0250,3.8657,26.1673,0.0000,0.0000
36,1.0400,3.7784,26.2692,0.0000,0.0000
37,1.0550,3.7312,26.2900,0.0000,0.0000
38,1.0700,3.8899,26.1691,0.0000,0.0000
39,1.0850,4.0827,26.1615,0.0000,0.0000
40,1.1000,4.2921,26.2047,0.0000,0.0000
41,1.1150,4.3130,26.3100,0.0000,0.0000
42,1.1300,4.6109,26.4022,0.0000,0.0000
43,1.1450,4.5867,26.5825,0.0000,0.0000
44,1.1600,4.5102,26.8308,0.0000,0.0000
45,1.1750,4.3697,27.1678,0.0000,0.0000
46,1.1900,4.2512,27.4402,0.0000,0.0000
47,1.2050,4.1083,27.5764,0.0000,0.0000
48,1.2200,3.9518,27.6428,0.0000,0.0000
49,1.2350,3.7842,27.7361,0.0000,0.0000
50,1.2500,3.6135,27.8436,0.0000,0.0000
51,1.2650,3.4760,28.0076,0.0000,0.0000
52,1.2800,3.3627,28.1229,0.0000,0.0000
53,1.2950,3.2285,28.2130,0.0000,0.0000
54,1.3100,3.1685,28.2164,0.0000,0.0000
55,1.3250,3.1676,28.0397,0.0000,0.0000
56,1.3400,3.2192,27.9294,0.0000,0.0000
57,1.3550,3.1863,27.9565,0.0000,0.0000
58,1.3700,3.1013,27.8384,0.0000,0.0000
59,1.3850,3.0632,27.8553,0.0000,0.0000
60,1.4000,3.2139,27.8481,0.0000,0.0000
61,1.4150,3.1959,27.9064,0.0000,0.0000
62,1.4300,3.1296,27.8279,0.0000,0.0000
63,1.4450,3.2177,27.6987,0.0000,0.0000
64,1.4600,3.3505,27.8891,0.0000,0.0000
65,1.4750,3.3609,27.7909,0.0000,0.0000
66,1.4900,3.3481,27.6688,0.0000,0.0000
67,1.5050,3.3656,27.6198,0.0000,0.0000
68,1.5200,3.4893,27.6213,0.0000,0.0000
69,1.5350,3.5089,27.6442,0.0000,0.0000
70,1.5500,3.7374,27.8428,0.0000,0.0000
71,1.5650,3.9724,27.8424,0.0000,0.0000
72,1.5800,4.3581,27.9756,0.0000,0.0000
73,1.5950,4.3488,27.9008,0.0000,0.0000
74,1.6100,4.2930,27.9015,0.0000,0.0000
75,1.6250,4.1676,27.9769,0.0000,0.0000
76,1.6400,4.0462,28.0276,0.0000,0.0000
77,1.6550,3.9357,27.9683,0.0000,0.0000
78,1.6700,3.7757,27.9671,0.0000,0.0000
79,1.6850,3.6345,27.8121,0.0000,0.0000
80,1.7000,3.5232,27.7970,0.0000,0.0000
81,1.7150,3.4594,27.8014,0.0000,0.0000
82,1.7300,3.3859,27.8154,0.0000,0.0000
83,1.7450,3.3041,27.7935,0.0000,0.0000
84,1.7600,3.2377,27.8356,0.0000,0.0000
85,1.7750,3.1665,27.7698,0.0000,0.0000
86,1.7900,3.1612,27.7153,0.0000,0.0000
87,1.8050,3.1437,27.7018,0.0000,0.0000
88,1.8200,3.1134,27.6836,0.0000,0.0000
89,1.8350,3.0908,27.5994,0.0000,0.0000
90,1.8500,3.2165,27.4982,0.0000,0.0000
91,1.8650,3.2528,27.2979,0.0000,0.0000
92,1.8800,3.2139,27.1250,0.0000,0.0000
93,1.8950,3.4126,26.8664,0.0000,0.0000
94,1.9100,3.5347,26.7752,0.0000,0.0000
95,1.9250,3.7044,26.5802,0.0000,0.0000
96,1.9400,3.6654,26.4199,0.0000,0.0000
97,1.9550,3.6999,26.3590,0.0000,0.0000
98,1.9700,3.9527,26.3147,0.0000,0.0000
99,1.9850,4.1456,26.3088,0.0000,0.0000
100,2.0000,4.2172,26.2607,0.0000,0.0000
101,2.0150,4.2084,26.2057,0.0000,0.0000
102,2.0300,4.1292,26.3053,0.0000,0.0000
103,2.0450,4.0431,26.3676,0.0000,0.0000
104,2.0600,3.9319,26.4482,0.0000,0.0000
105,2.0750,3.8209,26.5279,0.0000,0.0000
106,2.0900,3.7214,26.6940,0.0000,0.0000
107,2.1050,3.6674,26.7354,0.0000,0.0000
108,2.1200,3.5776,26.7910,0.0000,0.0000
109,2.1350,3.4556,26.7969,0.0000,0.0000
110,2.1500,3.3383,26.8437,0.0000,0.0000
111,2.1650,3.2381,26.9283,0.0000,0.0000
112,2.1800,3.1128,27.1141,0.0000,0.0000
113,2.1950,3.0105,27.1901,0.0000,0.0000
114,2.2100,2.8842,27.2655,0.0000,0.0000
115,2.2250,2.8179,27.2153,0.0000,0.0000
116,2.2400,2.7463,27.1927,0.0000,0.0000
117,2.2550,2.6787,27.2555,0.0000,0.0000
118,2.2700,2.5969,27.3632,0.0000,0.0000
119,2.2850,2.5235,27.4690,0.0000,0.0000
120,2.3000,2.4430,27.7342,0.0000,0.0000
121,2.3150,2.3901,27.9509,0.0000,0.0000
122,2.3300,2.3540,28.0679,0.0000,0.0000
123,2.3450,2.3046,28.1611,0.0000,0.0000
124,2.3600,2.2236,28.2264,0.0000,0.0000
125,2.3750,2.1378,28.2341,0.0000,0.0000
126,2.3900,2.0513,28.2006,0.0000,0.0000
127,2.4050,1.9716,28.1922,0.0000,0.0000
128,2.4200,1.9009,28.1155,0.0000,0.0000
129,2.4350,1.8393,28.1726,0.0000,0.0000
130,2.4500,1.7901,28.2521,0.0000,0.0000
131,2.4650,1.7587,28.3032,0.0000,0.0000
132,2.4800,1.7838,28.0707,0.0000,0.0000
133,2.4950,1.7529,27.9796,0.0000,0.0000
134,2.5100,1.7053,27.9372,0.0000,0.0000
135,2.5250,1.6515,28.0086,0.0000,0.0000
136,2.5400,1.5904,28.2611,0.0000,0.0000
137,2.5550,1.5563,28.6148,0.0000,0.0000
138,2.5700,1.5479,28.8763,0.0000,0.2638
139,2.5850,1.6061,28.9558,0.0000,1.0521
140,2.6000,1.6280,28.9898,0.0000,1.0521
141,2.6150,1.8652,28.8493,0.0000,2.3556
142,2.6300,2.0096,28.9498,0.0000,4.1591
143,2.6450,2.1134,29.4166,0.0000,6.4414
144,2.6600,2.0551,29.5275,0.0000,9.1758
145,2.6750,1.9945,29.8480,0.0000,12.3302
146,2.6900,1.9067,30.3570,0.0000,15.8676
147,2.7050,1.9022,30.9878,0.0000,19.7466
148,2.7200,2.2257,31.5371,0.0000,23.9216
149,2.7350,2.9662,31.7731,0.0000,28.3438
150,2.7500,4.2769,31.9056,0.0000,28.3438
151,2.7650,5.5121,31.9760,0.0000,32.9612
152,2.7800,6.2231,32.3172,0.0000,37.7198
153,2.7950,5.9746,32.9850,0.0000,42.5637
154,2.8100,5.8278,34.7167,0.0000,47.4363
155,2.8250,5.7091,36.6851,0.0000,52.2802
156,2.8400,5.5378,38.3967,0.0000,57.0388
157,2.8550,5.2550,38.6430,0.0000,61.6562
158,2.8700,5.0470,38.9800,0.0000,66.0784
159,2.8850,5.7529,40.1397,0.0000,70.2534
160,2.9000,6.1282,41.3685,0.0000,70.2534
161,2.9150,6.4590,41.9007,0.0000,74.1324
162,2.9300,6.6358,43.1447,0.0000,77.6698
163,2.9450,7.5654,44.4457,0.0000,80.8242
164,2.9600,9.5883,45.4568,0.0000,83.5586
165,2.9750,9.2008,45.3989,0.0000,85.8409
166,2.9900,9.0345,45.9046,0.0000,87.6444
167,3.0050,9.9900,46.0455,0.0000,88.9479
168,3.0200,11.6809,46.2349,0.0000,89.7362
169,3.0350,12.4429,45.7849,0.0000,90.0000
170,3.0500,13.1461,45.1400,0.0000,90.0000
171,3.0650,14.0220,44.5228,0.0000,90.0000
172,3.0800,14.5707,44.0640,0.0000,90.0000
173,3.0950,14.3439,43.7747,0.0000,90.0000
174,3.1100,13.7646,43.6931,0.0000,90.0000
175,3.1250,13.7039,43.4154,0.0000,90.0000
176,3.1400,14.6743,43.7293,0.0000,90.0000
177,3.1550,14.6689,44.1562,0.0000,90.0000
178,3.1700,14.2480,44.0954,0.0000,90.0000
179,3.1850,14.6730,43.5315,0.0000,90.0000
180,3.2000,14.9047,43.5492,0.0000,90.0000
181,3.2150,14.6509,44.1342,0.0000,90.0000
182,3.2300,14.4858,45.2875,0.0000,90.0000
183,3.2450,14.1592,46.5054,0.0000,90.0000
184,3.2600,14.0044,47.3660,0.0000,90.0000
185,3.2750,14.0438,47.9209,0.0000,90.0000
186,3.2900,13.6967,47.4680,0.0000,90.0000
187,3.3050,13.9697,46.9318,0.0000,90.0000
188,3.3200,14.7545,46.5236,0.0000,90.0000
189,3.3350,15.7458,46.3161,0.0000,90.0000
190,3.3500,16.3258,47.1695,0.0000,90.0000
191,3.3650,16.2752,48.1600,0.0000,90.0000
192,3.3800,15.8076,49.4769,0.0000,90.0000
193,3.3950,15.1587,50.8849,0.0000,90.0000
194,3.4100,14.4502,52.0983,0.0000,90.0000
195,3.4250,13.6777,52.5115,0.0000,90.0000
196,3.4400,12.9469,52.6634,0.0000,90.0000
197,3.4550,12.3644,52.6284,0.0000,90.0000
198,3.4700,11.9106,52.5997,0.0000,90.0000
199,3.4850,11.6098,53.3836,0.0000,90.0000
200,3.5000,12.2405,53.5993,0.0000,90.0000
201,3.5150,13.8081,54.0228,0.0000,90.0000
202,3.5300,15.8188,54.5839,0.0000,90.0000
203,3.5450,15.3549,55.6502,0.0000,90.0000
204,3.5600,14.9685,56.1427,0.0000,90.0000
205,3.5750,14.6946,56.8460,0.0000,90.0000
206,3.5900,14.6282,57.4152,0.0000,90.0000
207,3.6050,14.1901,58.3354,0.0000,90.0000
208,3.6200,13.6353,58.4682,0.0000,90.0000
209,3.6350,13.6518,59.0354,0.0000,90.0000
210,3.6500,14.0403,59.5088,0.0000,90.0000
211,3.6650,13.3006,58.0566,0.0000,90.0000
212,3.6800,12.5498,56.6268,0.0000,90.0000
213,3.6950,11.8903,55.3474,0.0000,90.0000
214,3.7100,11.2884,54.2767,0.0000,90.0000
215,3.7250,10.7286,53.7164,0.0000,90.0000
216,3.7400,10.3910,54.6660,0.0000,90.0000
217,3.7550,9.9166,54.3890,0.0000,90.0000
218,3.7700,9.5264,53.5442,0.0000,90.0000
219,3.7850,9.5086,52.6618,0.0000,90.0000
220,3.8000,9.2025,52.0259,0.0000,90.0000
221,3.8150,8.9131,51.4803,0.0000,90.0000
222,3.8300,9.6057,50.9332,0.0000,90.0000
223,3.8450,9.7254,51.3703,0.0000,90.0000
224,3.8600,9.3100,51.2639,0.0000,90.0000
225,3.8750,8.9461,51.2847,0.0000,90.0000
226,3.8900,8.8504,51.5308,0.0000,90.0000
227,3.9050,8.4818,51.6701,0.0000,90.0000
228,3.9200,8.0605,51.2326,0.0000,90.0000
229,3.9350,7.7021,51.4394,0.0000,90.0000
230,3.9500,7.3531,52.1056,0.0000,90.0000
231,3.9650,6.9758,52.5025,0.0000,90.0000
232,3.9800,6.5180,51.2328,0.0000,90.0000
233,3.9950,6.1155,50.2441,0.0000,90.0000
234,4.0100,5.7151,49.0254,0.0000,90.0000
235,4.0250,5.3992,48.3176,0.0000,90.0000
236,4.0400,5.1199,47.8675,0.0000,90.0000
237,4.0550,4.8970,47.9186,0.0000,90.0000
238,4.0700,4.7168,48.2916,0.0000,90.0000
