window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4013,4.7267,0.0000,4.1153
1,0.5150,8.4045,4.7349,0.0000,4.1383
2,0.5300,8.4083,4.7446,0.0000,4.1416
3,0.5450,8.4118,4.7539,0.0000,4.1395
4,0.5600,8.4157,4.7617,0.0000,4.1239
5,0.5750,8.4165,4.7664,0.0000,4.0879
6,0.5900,8.4175,4.7726,0.0000,4.0943
7,0.6050,8.4178,4.7805,0.0000,4.0963
8,0.6200,8.4137,4.7766,0.0000,4.0990
9,0.6350,8.4133,4.7776,0.0000,4.0852
10,0.6500,8.4115,4.7757,0.0000,4.0687
11,0.6650,8.4117,4.7750,0.0000,4.0861
12,0.6800,8.4120,4.7738,0.0000,4.0681
13,0.6950,8.4123,4.7734,0.0000,4.0589
14,0.7100,8.4143,4.7747,0.0000,4.0658
15,0.7250,8.4171,4.7779,0.0000,4.0453
16,0.7400,8.4177,4.7767,0.0000,4.0478
17,0.7550,8.4152,4.7730,0.0000,4.0264
18,0.7700,8.4157,4.7742,0.0000,4.0117
19,0.7850,8.4170,4.7789,0.0000,3.9785
20,0.8000,8.4175,4.7810,0.0000,3.9643
21,0.8150,8.4198,4.7865,0.0000,3.9508
22,0.8300,8.4222,4.7906,0.0000,3.9356
23,0.8450,8.4252,4.7954,0.0000,3.9044
24,0.8600,8.4293,4.8008,0.0000,3.8595
25,0.8750,8.4315,4.8025,0.0000,3.8311
26,0.8900,8.4339,4.8039,0.0000,3.8162
27,0.9050,8.4367,4.8054,0.0000,3.7719
28,0.9200,8.4344,4.8005,0.0000,3.7605
29,0.9350,8.4298,4.7940,0.0000,3.7416
30,0.9500,8.4241,4.7879,0.0000,3.7390
31,0.9650,8.4166,4.7789,0.0000,3.7627
32,0.9800,8.4091,4.7698,0.0000,3.7679
33,0.9950,8.4017,4.7601,0.0000,3.7551
34,1.0100,8.3987,4.7548,0.0000,3.7687
35,1.0250,8.3978,4.7531,0.0000,3.8034
36,1.0400,8.3966,4.7522,0.0000,3.8367
37,1.0550,8.3946,4.7500,0.0000,3.7088
38,1.0700,8.3932,4.7491,0.0000,3.5678
39,1.0850,8.3920,4.7471,0.0000,3.5758
40,1.1000,8.3889,4.7427,0.0000,3.5905
41,1.1150,8.3890,4.7410,0.0000,3.6528
42,1.1300,8.3908,4.7418,0.0000,3.7073
43,1.1450,8.3920,4.7428,0.0000,3.7548
44,1.1600,8.3938,4.7449,0.0000,3.7728
45,1.1750,8.3945,4.7466,0.0000,3.7974
46,1.1900,8.3927,4.7454,0.0000,3.8004
47,1.2050,8.3918,4.7442,0.0000,3.8215
48,1.2200,8.3918,4.7430,0.0000,3.8614
49,1.2350,8.3904,4.7404,0.0000,3.8820
50,1.2500,8.3868,4.7350,0.0000,3.9116
51,1.2650,8.3823,4.7282,0.0000,3.9336
52,1.2800,8.3805,4.7233,0.0000,3.9125
53,1.2950,8.3798,4.7207,0.0000,3.8976
54,1.3100,8.3784,4.7182,0.0000,3.9002
55,1.3250,8.3773,4.7168,0.0000,3.9125
56,1.3400,8.3769,4.7176,0.0000,3.9445
57,1.3550,8.3742,4.7155,0.0000,3.9682
58,1.3700,8.3677,4.7090,0.0000,3.9811
59,1.3850,8.3564,4.6980,0.0000,3.9710
60,1.4000,8.3467,4.6877,0.0000,3.9388
61,1.4150,8.3384,4.6786,0.0000,3.7355
62,1.4300,8.3316,4.6705,0.0000,3.6753
63,1.4450,8.3245,4.6628,0.0000,3.6544
64,1.4600,8.3187,4.6561,0.0000,3.6405
65,1.4750,8.3163,4.6522,0.0000,3.6389
66,1.4900,8.3131,4.6481,0.0000,3.6315
67,1.5050,8.3076,4.6431,0.0000,3.6209
68,1.5200,8.3001,4.6365,0.0000,3.5937
69,1.5350,8.2946,4.6321,0.0000,3.5732
70,1.5500,8.2892,4.6273,0.0000,3.5526
71,1.5650,8.2812,4.6202,0.0000,3.5424
72,1.5800,8.2749,4.6145,0.0000,3.5481
73,1.5950,8.2720,4.6113,0.0000,3.5339
74,1.6100,8.2711,4.6113,0.0000,3.5245
75,1.6250,8.2728,4.6130,0.0000,3.5145
76,1.6400,8.2760,4.6157,0.0000,3.4886
77,1.6550,8.2796,4.6186,0.0000,3.4783
78,1.6700,8.2827,4.6202,0.0000,3.4762
79,1.6850,8.2839,4.6209,0.0000,3.4862
80,1.7000,8.2869,4.6230,0.0000,3.5073
81,1.7150,8.2902,4.6243,0.0000,3.5225
82,1.7300,8.2896,4.6206,0.0000,3.5209
83,1.7450,8.2884,4.6159,0.0000,3.5350
84,1.7600,8.2870,4.6117,0.0000,3.5322
85,1.7750,8.2885,4.6111,0.0000,3.5542
86,1.7900,8.2916,4.6105,0.0000,3.5645
87,1.8050,8.2954,4.6117,0.0000,3.5782
88,1.8200,8.2996,4.6124,0.0000,3.5855
89,1.8350,8.3015,4.6108,0.0000,3.5981
90,1.8500,8.3026,4.6098,0.0000,3.6385
91,1.8650,8.3044,4.6101,0.0000,3.6472
92,1.8800,8.3079,4.6126,0.0000,3.6615
93,1.8950,8.3114,4.6149,0.0000,3.6551
94,1.9100,8.3138,4.6167,0.0000,3.6467
95,1.9250,8.3160,4.6193,0.0000,3.6467
96,1.9400,8.3207,4.6265,0.0000,3.6582
97,1.9550,8.3264,4.6349,0.0000,3.6466
98,1.9700,8.3320,4.6456,0.0000,3.6647
99,1.9850,8.3349,4.6490,0.0000,3.6720
100,2.0000,8.3366,4.6511,0.0000,3.6558
101,2.0150,8.3382,4.6549,0.0000,3.6410
102,2.0300,8.3402,4.6596,0.0000,3.6425
103,2.0450,8.3387,4.6599,0.0000,3.6295
104,2.0600,8.3348,4.6564,0.0000,3.6300
105,2.0750,8.3312,4.6518,0.0000,3.6332
106,2.0900,8.3273,4.6475,0.0000,3.6366
107,2.1050,8.3257,4.6446,0.0000,3.6352
108,2.1200,8.3236,4.6414,0.0000,3.6233
109,2.1350,8.3248,4.6415,0.0000,3.6255
110,2.1500,8.3264,4.6409,0.0000,3.6135
111,2.1650,8.3235,4.6364,0.0000,3.6115
112,2.1800,8.3202,4.6326,0.0000,3.5967
113,2.1950,8.3161,4.6294,0.0000,3.5839
114,2.2100,8.3108,4.6262,0.0000,3.5907
115,2.2250,8.3025,4.6200,0.0000,3.6155
116,2.2400,8.2960,4.6136,0.0000,3.6165
117,2.2550,8.2940,4.6106,0.0000,3.6032
118,2.2700,8.2931,4.6091,0.0000,3.5905
119,2.2850,8.2948,4.6097,0.0000,3.5908
120,2.3000,8.2982,4.6134,0.0000,3.5976
121,2.3150,8.3037,4.6224,0.0000,3.6173
122,2.3300,8.3096,4.6311,0.0000,3.6107
123,2.3450,8.3135,4.6340,0.0000,3.6287
124,2.3600,8.3173,4.6383,0.0000,3.6428
125,2.3750,8.3211,4.6426,0.0000,3.6469
126,2.3900,8.3258,4.6484,0.0000,3.6602
127,2.4050,8.3335,4.6538,0.0000,3.6561
128,2.4200,8.3401,4.6594,0.0000,3.6395
129,2.4350,8.3471,4.6671,0.0000,3.6395
130,2.4500,8.3567,4.6778,0.0000,3.6364
131,2.4650,8.3674,4.6905,0.0000,3.6297
132,2.4800,8.3764,4.7010,0.0000,3.6460
133,2.4950,8.3842,4.7115,0.0000,3.6498
134,2.5100,8.3930,4.7222,0.0000,3.6447
135,2.5250,8.4004,4.7316,0.0000,3.6207
136,2.5400,8.4059,4.7400,0.0000,3.6241
137,2.5550,8.4119,4.7495,0.0000,3.6297
