window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,65.3619,3.5536,0.0000,0.0000
1,0.5150,66.8747,3.7202,0.0000,0.0000
2,0.5300,67.9363,4.1991,0.0000,0.0000
3,0.5450,65.9240,7.5764,0.0000,0.0000
4,0.5600,67.9420,10.1455,0.0000,0.0000
5,0.5750,69.9923,13.8096,0.0000,0.0000
6,0.5900,70.6973,16.9877,0.0000,0.0000
7,0.6050,69.3792,20.1566,0.0000,0.0000
8,0.6200,68.3936,22.4263,0.0000,0.0000
9,0.6350,64.6960,23.9346,0.0000,0.0000
10,0.6500,57.4493,24.5152,0.0000,0.0000
11,0.6650,54.2678,25.1782,0.0000,0.0000
12,0.6800,52.5397,24.5614,0.0000,0.0000
13,0.6950,51.8125,24.0943,0.0000,0.0000
14,0.7100,52.3732,22.9144,0.0000,0.0000
15,0.7250,52.7691,22.5203,0.0000,0.0000
16,0.7400,57.8201,19.8111,0.0000,0.0000
17,0.7550,60.8576,18.3745,0.0000,0.0000
18,0.7700,63.1252,17.8563,0.0000,0.0000
19,0.7850,65.0749,17.1590,0.0000,0.0000
20,0.8000,68.8188,16.9323,0.0000,0.0000
21,0.8150,70.0484,16.3110,0.0000,0.0000
22,0.8300,70.2399,17.2995,0.0000,0.0000
23,0.8450,73.0417,14.9052,0.0000,0.0000
24,0.8600,76.3985,12.7792,0.0000,0.0000
25,0.8750,77.1003,12.3141,0.0000,0.0000
26,0.8900,77.9047,11.3407,0.0000,0.0000
27,0.9050,78.6916,11.2061,0.0000,0.0000
28,0.9200,80.4237,10.7508,0.0000,0.0000
29,0.9350,81.1092,10.7212,0.0000,0.0000
30,0.9500,82.5410,11.0738,0.0000,0.0000
31,0.9650,84.5787,9.9062,0.0000,0.0000
32,0.9800,84.4644,9.6496,0.0000,0.0000
33,0.9950,80.6831,12.1568,0.0000,0.0000
34,1.0100,77.8924,13.0677,0.0000,0.0000
35,1.0250,75.7315,12.5712,0.0000,0.0000
36,1.0400,73.8706,13.5088,0.0000,0.0000
37,1.0550,68.9069,16.3417,0.0000,0.0000
38,1.0700,68.9466,17.3821,0.0000,0.0000
39,1.0850,69.8876,17.0235,0.0000,0.0000
40,1.1000,69.2148,17.9146,0.0000,0.0000
41,1.1150,65.5292,19.3516,0.0000,0.0000
42,1.1300,68.2295,18.2054,0.0000,0.0000
43,1.1450,70.2635,15.8148,0.0000,0.0000
44,1.1600,73.8523,13.6978,0.0000,0.0000
45,1.1750,77.4211,11.7282,0.0000,0.0000
46,1.1900,80.8949,10.1334,0.0000,0.0000
47,1.2050,83.4960,8.8489,0.0000,0.0000
48,1.2200,84.3488,7.9404,0.0000,0.0000
49,1.2350,84.6960,7.3104,0.0000,0.0000
50,1.2500,84.1906,7.2303,0.0000,0.0000
51,1.2650,82.0781,10.2065,0.0000,0.0000
52,1.2800,80.6985,11.7511,0.0000,0.0000
53,1.2950,77.8495,13.8822,0.0000,0.0000
54,1.3100,73.9704,17.5068,0.0000,0.0000
55,1.3250,69.9694,21.1959,0.0000,0.0000
56,1.3400,66.8093,22.7979,0.0000,0.0000
57,1.3550,64.0874,22.5126,0.0000,0.0000
58,1.3700,60.9476,21.9236,0.0000,0.0000
59,1.3850,59.3381,21.5025,0.0000,0.0000
60,1.4000,60.0864,19.9782,0.0000,0.0000
61,1.4150,58.5925,19.7668,0.2638,0.2638
62,1.4300,58.7605,17.6543,1.0521,1.0521
63,1.4450,56.0398,15.2019,2.3556,2.3556
64,1.4600,51.9874,13.0293,4.1591,4.1591
65,1.4750,49.0813,11.4011,6.4414,6.4414
66,1.4900,52.1446,9.9179,9.1758,9.1758
67,1.5050,57.5666,8.8217,12.3302,12.3302
68,1.5200,62.9902,7.9509,15.8676,15.8676
69,1.5350,68.5603,7.1515,19.7466,19.7466
70,1.5500,73.9850,6.4627,19.7466,19.7466
71,1.5650,78.6103,5.8947,23.9216,23.9216
72,1.5800,81.9741,5.4105,28.3438,28.3438
73,1.5950,84.7033,5.0228,32.9612,32.9612
74,1.6100,87.2954,4.7589,37.7198,37.7198
75,1.6250,89.2453,4.5208,42.5637,42.5637
76,1.6400,90.8291,4.3558,47.4363,47.4363
77,1.6550,92.6488,4.3064,52.2802,52.2802
78,1.6700,93.9419,4.2515,57.0388,57.0388
79,1.6850,95.0839,4.2388,61.6562,61.6562
80,1.7000,95.8865,4.2163,61.6562,61.6562
81,1.7150,96.1036,4.1369,66.0784,66.0784
82,1.7300,96.1514,4.0672,70.2534,70.2534
83,1.7450,95.9696,3.9832,74.1324,74.1324
84,1.7600,96.5200,3.9916,77.6698,77.6698
85,1.7750,97.4214,4.0487,80.8242,80.8242
86,1.7900,98.2385,4.0957,83.5586,83.5586
87,1.8050,98.6105,4.0956,85.8409,85.8409
88,1.8200,98.7560,4.0889,87.6444,87.6444
89,1.8350,98.3871,4.0407,88.9479,88.9479
90,1.8500,97.0185,3.9327,88.9479,88.9479
91,1.8650,95.7287,3.8330,89.7362,89.7362
92,1.8800,94.3407,3.7358,90.0000,90.0000
93,1.8950,94.9790,3.7745,90.0000,90.0000
94,1.9100,94.7135,3.7493,90.0000,90.0000
95,1.9250,94.8072,3.7558,90.0000,90.0000
96,1.9400,95.0141,3.7500,90.0000,90.0000
97,1.9550,95.8469,3.8005,90.0000,90.0000
98,1.9700,96.8106,3.8855,90.0000,90.0000
99,1.9850,97.6030,3.9478,90.0000,90.0000
