window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9724,12.2743,37.4328,0.0000
1,0.5150,7.0954,12.0970,37.4538,0.0000
2,0.5300,7.2726,12.3653,37.5032,0.0000
3,0.5450,7.4750,12.7427,37.5139,0.0000
4,0.5600,7.4190,13.2535,37.5230,0.0000
5,0.5750,7.4680,13.2473,37.5345,0.0000
6,0.5900,7.5733,12.9098,37.5333,0.0000
7,0.6050,7.5496,12.4423,37.5346,0.0000
8,0.6200,7.5229,12.0783,37.5198,0.0000
9,0.6350,7.6383,11.7074,37.4769,0.0000
10,0.6500,7.7095,11.6712,37.4574,0.0000
11,0.6650,7.5680,11.7968,37.4484,0.0000
12,0.6800,7.4870,11.8374,37.4151,0.0000
13,0.6950,7.3574,12.3775,37.4142,0.0000
14,0.7100,7.5492,12.4747,37.4035,0.0000
15,0.7250,7.5788,12.8273,37.3858,0.0000
16,0.7400,7.4647,12.8401,37.3787,0.0000
17,0.7550,7.4953,12.5081,37.3798,0.0000
18,0.7700,7.5404,12.2053,37.4071,0.0000
19,0.7850,7.4965,12.0872,37.3944,0.0000
20,0.8000,7.4539,11.7771,37.4148,0.0000
21,0.8150,7.3534,11.5211,37.3982,0.0000
22,0.8300,7.3856,11.0808,37.3940,0.0000
23,0.8450,7.4320,10.6845,37.3810,0.0000
24,0.8600,7.5216,10.3020,37.3454,0.0000
25,0.8750,7.6457,10.0024,37.3446,0.0000
26,0.8900,7.6596,9.7286,37.3279,0.0000
27,0.9050,7.6450,9.6078,37.3095,0.0000
28,0.9200,7.5118,9.7337,37.3054,0.0000
29,0.9350,7.4693,9.9735,37.3106,0.0000
30,0.9500,7.3269,10.2473,37.3157,0.0000
31,0.9650,7.1961,10.5024,37.3024,0.0000
32,0.9800,7.1493,10.5016,37.2955,0.0000
33,0.9950,7.0179,10.3298,37.2996,0.0000
34,1.0100,6.8569,10.1481,37.2981,0.0000
35,1.0250,6.7164,9.9800,37.2980,0.0000
36,1.0400,6.6485,9.6658,37.3053,0.0000
37,1.0550,6.6026,9.3593,37.3048,0.0000
38,1.0700,6.4343,9.2510,37.3218,0.0000
39,1.0850,6.2554,9.2463,37.3256,0.0000
40,1.1000,6.1857,9.3199,37.3332,0.0000
41,1.1150,6.1188,9.7760,37.3507,0.0000
42,1.1300,6.2246,10.1287,37.3546,0.0000
43,1.1450,6.4108,10.6300,37.3756,0.0000
44,1.1600,6.8047,10.9873,37.3863,0.0000
45,1.1750,7.0605,10.8918,37.3948,0.0000
46,1.1900,7.3226,10.7030,37.4108,0.0000
47,1.2050,7.6597,10.5819,37.4168,0.0000
48,1.2200,7.8933,10.3767,37.4188,0.0000
49,1.2350,8.0042,10.1305,37.4235,0.0000
50,1.2500,8.0636,9.9726,37.4140,0.0000
51,1.2650,8.0876,9.8096,37.4047,0.0000
52,1.2800,8.1376,9.5178,37.3956,0.0000
53,1.2950,8.1957,9.2817,37.3988,0.0000
54,1.3100,8.0574,9.0959,37.3931,0.0000
55,1.3250,7.9638,8.9148,37.3877,0.0000
