window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.9768,3.2970,0.0000,0.0000
1,0.5150,8.9771,3.2941,0.0000,0.0000
2,0.5300,8.9839,3.2936,0.0000,0.0000
3,0.5450,8.9853,3.2922,0.0000,0.0000
4,0.5600,8.9891,3.2927,0.0000,0.0000
5,0.5750,8.9848,3.2901,0.0000,0.0000
6,0.5900,8.9806,3.2882,0.0000,0.0000
7,0.6050,8.9771,3.2876,0.0000,0.0000
8,0.6200,8.9712,3.2873,0.0000,0.0000
9,0.6350,8.9652,3.2865,0.0000,0.0000
10,0.6500,8.9580,3.2840,0.0000,0.0000
11,0.6650,8.9526,3.2825,0.0000,0.0000
12,0.6800,8.9477,3.2813,0.0000,0.0000
13,0.6950,8.9449,3.2821,0.0000,0.0000
14,0.7100,8.9374,3.2801,0.0000,0.0000
15,0.7250,8.9298,3.2775,0.0000,0.0000
16,0.7400,8.9240,3.2745,0.0000,0.0000
17,0.7550,8.9218,3.2724,0.0000,0.0000
18,0.7700,8.9196,3.2697,0.0000,0.0000
19,0.7850,8.9185,3.2656,0.0000,0.0000
20,0.8000,8.9221,3.2625,0.0000,0.0000
21,0.8150,8.9276,3.2608,0.0000,0.0000
22,0.8300,8.9359,3.2598,0.0000,0.0000
23,0.8450,8.9367,3.2585,0.0000,0.0000
24,0.8600,8.9375,3.2584,0.0000,0.0000
25,0.8750,8.9363,3.2576,0.0000,0.0000
26,0.8900,8.9313,3.2575,0.0000,0.0000
27,0.9050,8.9261,3.2567,0.0000,0.0000
28,0.9200,8.9209,3.2552,0.0000,0.0000
29,0.9350,8.9167,3.2525,0.0000,0.0000
30,0.9500,8.9174,3.2501,0.0000,0.0000
31,0.9650,8.9214,3.2475,0.0000,0.0000
32,0.9800,8.9261,3.2462,0.0000,0.0000
33,0.9950,8.9308,3.2457,0.0000,0.0000
34,1.0100,8.9314,3.2444,0.0000,0.0000
35,1.0250,8.9282,3.2431,0.0000,0.0000
36,1.0400,8.9233,3.2405,0.0000,0.0000
37,1.0550,8.9194,3.2397,0.0000,0.0000
38,1.0700,8.9130,3.2382,0.0000,0.0000
39,1.0850,8.9053,3.2357,0.0000,0.0000
40,1.1000,8.8973,3.2334,0.0000,0.0000
41,1.1150,8.8893,3.2303,0.0000,0.0000
42,1.1300,8.8836,3.2286,0.0000,0.0000
43,1.1450,8.8774,3.2267,0.0000,0.0000
44,1.1600,8.8727,3.2245,0.0000,0.0000
45,1.1750,8.8673,3.2219,0.0000,0.0000
46,1.1900,8.8641,3.2212,0.0000,0.0000
47,1.2050,8.8618,3.2212,0.0000,0.0000
48,1.2200,8.8601,3.2203,0.0000,0.0000
49,1.2350,8.8621,3.2198,0.0000,0.0000
50,1.2500,8.8642,3.2195,0.0000,0.0000
51,1.2650,8.8666,3.2183,0.0000,0.0000
52,1.2800,8.8688,3.2154,0.0000,0.0000
53,1.2950,8.8746,3.2133,0.0000,0.0000
54,1.3100,8.8789,3.2109,0.0000,0.0000
55,1.3250,8.8761,3.2077,0.0000,0.0000
56,1.3400,8.8732,3.2057,0.0000,0.0000
57,1.3550,8.8751,3.2065,0.0000,0.0000
58,1.3700,8.8695,3.2064,0.0000,0.0000
59,1.3850,8.8616,3.2057,0.0000,0.0000
60,1.4000,8.8531,3.2042,0.0000,0.0000
61,1.4150,8.8491,3.2017,0.0000,0.0000
62,1.4300,8.8468,3.2000,0.0000,0.0000
63,1.4450,8.8456,3.1984,0.0000,0.0000
64,1.4600,8.8475,3.1968,0.0000,0.0000
65,1.4750,8.8506,3.1959,0.0000,0.0000
66,1.4900,8.8524,3.1949,0.0000,0.0000
67,1.5050,8.8523,3.1936,0.0000,0.0000
68,1.5200,8.8492,3.1927,0.0000,0.0000
69,1.5350,8.8455,3.1916,0.0000,0.0000
70,1.5500,8.8410,3.1904,0.0000,0.0000
71,1.5650,8.8361,3.1899,0.0000,0.0000
72,1.5800,8.8328,3.1885,0.0000,0.0000
73,1.5950,8.8281,3.1872,0.0000,0.0000
74,1.6100,8.8245,3.1869,0.0000,0.0000
75,1.6250,8.8201,3.1871,0.0000,0.0000
76,1.6400,8.8130,3.1854,0.0000,0.0000
77,1.6550,8.8057,3.1839,0.0000,0.0000
78,1.6700,8.8007,3.1835,0.0000,0.0000
79,1.6850,8.7915,3.1812,0.0000,0.0000
80,1.7000,8.7838,3.1797,0.0000,0.0000
81,1.7150,8.7795,3.1795,0.0000,0.0000
82,1.7300,8.7782,3.1803,0.0000,0.0000
83,1.7450,8.7753,3.1807,0.0000,0.0000
84,1.7600,8.7740,3.1816,0.0000,0.0000
85,1.7750,8.7748,3.1838,0.0000,0.0000
86,1.7900,8.7823,3.1847,0.0000,0.0000
87,1.8050,8.7845,3.1838,0.0000,0.0000
88,1.8200,8.7827,3.1814,0.0000,0.0000
89,1.8350,8.7849,3.1812,0.0000,0.0000
90,1.8500,8.7840,3.1810,0.0000,0.0000
91,1.8650,8.7807,3.1792,0.0000,0.0000
92,1.8800,8.7657,3.1760,0.0000,0.0000
93,1.8950,8.7604,3.1753,0.0000,0.0000
94,1.9100,8.7564,3.1754,0.0000,0.0000
95,1.9250,8.7530,3.1756,0.0000,0.0000
96,1.9400,8.7505,3.1764,0.0000,0.0000
97,1.9550,8.7485,3.1770,0.0000,0.0000
98,1.9700,8.7476,3.1782,0.0000,0.0000
99,1.9850,8.7455,3.1783,0.0000,0.0000
100,2.0000,8.7436,3.1773,0.0000,0.0000
101,2.0150,8.7438,3.1760,0.0000,0.0000
102,2.0300,8.7418,3.1749,0.0000,0.0000
103,2.0450,8.7379,3.1720,0.0000,0.0000
104,2.0600,8.7357,3.1688,0.0000,0.0000
105,2.0750,8.7352,3.1662,0.0000,0.0000
106,2.0900,8.7330,3.1642,0.0000,0.0000
107,2.1050,8.7329,3.1627,0.0000,0.0000
108,2.1200,8.7301,3.1597,0.0000,0.0000
109,2.1350,8.7291,3.1585,0.0000,0.0000
110,2.1500,8.7251,3.1575,0.0000,0.0000
111,2.1650,8.7200,3.1566,0.0000,0.0000
112,2.1800,8.7140,3.1539,0.0000,0.0000
113,2.1950,8.7103,3.1510,0.0000,0.0000
114,2.2100,8.7108,3.1470,0.0000,0.0000
115,2.2250,8.7113,3.1453,0.0000,0.0000
116,2.2400,8.7121,3.1441,0.0000,0.0000
117,2.2550,8.7138,3.1428,0.0000,0.0000
118,2.2700,8.7144,3.1391,0.0000,0.0000
119,2.2850,8.7175,3.1384,0.0000,0.0000
120,2.3000,8.7162,3.1372,0.0000,0.0000
121,2.3150,8.7114,3.1349,0.0000,0.0000
122,2.3300,8.7047,3.1330,0.0000,0.0000
123,2.3450,8.7208,3.1350,0.0000,0.0000
124,2.3600,8.7539,3.1461,0.0000,0.0000
125,2.3750,8.7853,3.1579,0.0000,0.0000
126,2.3900,8.8139,3.1669,0.0000,0.0000
127,2.4050,8.8509,3.1840,0.0000,0.0000
128,2.4200,8.8980,3.2041,0.0000,0.0000
129,2.4350,8.9277,3.2141,0.0000,0.0000
130,2.4500,8.9306,3.2126,0.0000,0.0000
131,2.4650,8.9355,3.2119,0.0000,0.0000
132,2.4800,8.9394,3.2128,0.0000,0.0000
133,2.4950,8.9417,3.2122,0.0000,0.0000
134,2.5100,8.9463,3.2137,0.0000,0.0000
135,2.5250,8.9457,3.2139,0.0000,0.0000
136,2.5400,8.9445,3.2144,0.0000,0.0000
137,2.5550,8.9475,3.2136,0.0000,0.0000
138,2.5700,8.9497,3.2140,0.0000,0.0000
139,2.5850,8.9448,3.2128,0.0000,0.0000
140,2.6000,8.9398,3.2114,0.0000,0.0000
141,2.6150,8.9331,3.2101,0.0000,0.0000
142,2.6300,8.9235,3.2074,0.0000,0.0000
143,2.6450,8.9169,3.2048,0.0000,0.0000
144,2.6600,8.9120,3.2032,0.0000,0.0000
145,2.6750,8.9091,3.2022,0.0000,0.0000
146,2.6900,8.9026,3.2000,0.0000,0.0000
147,2.7050,8.9005,3.1982,0.0000,0.0000
148,2.7200,8.9006,3.1985,0.0000,0.0000
149,2.7350,8.8987,3.1994,0.0000,0.0000
150,2.7500,8.8942,3.1980,0.0000,0.0000
151,2.7650,8.8919,3.1971,0.0000,0.0000
152,2.7800,8.8940,3.1967,0.0000,0.0000
153,2.7950,8.8946,3.1953,0.0000,0.0000
154,2.8100,8.8941,3.1937,0.0000,0.0000
155,2.8250,8.8910,3.1918,0.0000,0.0000
156,2.8400,8.8892,3.1914,0.0000,0.0000
157,2.8550,8.8838,3.1908,0.0000,0.0000
158,2.8700,8.8765,3.1900,0.0000,0.0000
159,2.8850,8.8699,3.1887,0.0000,0.0000
160,2.9000,8.8664,3.1886,0.0000,0.0000
161,2.9150,8.8646,3.1889,0.0000,0.0000
162,2.9300,8.8601,3.1869,0.0000,0.0000
163,2.9450,8.8570,3.1857,0.0000,0.0000
164,2.9600,8.8539,3.1846,0.0000,0.0000
165,2.9750,8.8554,3.1868,0.0000,0.0000
166,2.9900,8.8510,3.1875,0.0000,0.0000
167,3.0050,8.8499,3.1882,0.0000,0.0000
168,3.0200,8.8477,3.1894,0.0000,0.0000
169,3.0350,8.8449,3.1898,0.0000,0.0000
170,3.0500,8.8423,3.1908,0.0000,0.0000
171,3.0650,8.8385,3.1912,0.0000,0.0000
172,3.0800,8.8339,3.1907,0.0000,0.0000
173,3.0950,8.8303,3.1901,0.0000,0.0000
174,3.1100,8.8251,3.1888,0.0000,0.0000
175,3.1250,8.8195,3.1882,0.0000,0.0000
176,3.1400,8.8131,3.1870,0.0000,0.0000
177,3.1550,8.8082,3.1856,0.0000,0.0000
178,3.1700,8.8052,3.1847,0.0000,0.0000
179,3.1850,8.8030,3.1838,0.0000,0.0000
180,3.2000,8.7984,3.1811,0.0000,0.0000
181,3.2150,8.7954,3.1805,0.0000,0.0000
182,3.2300,8.7923,3.1776,0.0000,0.0000
183,3.2450,8.7930,3.1764,0.0000,0.0000
184,3.2600,8.7915,3.1746,0.0000,0.0000
185,3.2750,8.7890,3.1742,0.0000,0.0000
186,3.2900,8.7840,3.1726,0.0000,0.0000
187,3.3050,8.7790,3.1703,0.0000,0.0000
188,3.3200,8.7755,3.1686,0.0000,0.0000
189,3.3350,8.7724,3.1673,0.0000,0.0000
190,3.3500,8.7672,3.1638,0.0000,0.0000
191,3.3650,8.7602,3.1611,0.0000,0.0000
192,3.3800,8.7555,3.1577,0.0000,0.0000
193,3.3950,8.7534,3.1556,0.0000,0.0000
194,3.4100,8.7558,3.1526,0.0000,0.0000
195,3.4250,8.7536,3.1500,0.0000,0.0000
196,3.4400,8.7519,3.1484,0.0000,0.0000
197,3.4550,8.7497,3.1458,0.0000,0.0000
198,3.4700,8.7530,3.1454,0.0000,0.0000
199,3.4850,8.7481,3.1444,0.0000,0.0000
200,3.5000,8.7412,3.1415,0.0000,0.0000
201,3.5150,8.7380,3.1395,0.0000,0.0000
202,3.5300,8.7374,3.1378,0.0000,0.0000
203,3.5450,8.7387,3.1370,0.0000,0.0000
204,3.5600,8.7408,3.1362,0.0000,0.0000
205,3.5750,8.7416,3.1351,0.0000,0.0000
206,3.5900,8.7427,3.1347,0.0000,0.0000
207,3.6050,8.7447,3.1348,0.0000,0.0000
208,3.6200,8.7435,3.1330,0.0000,0.0000
209,3.6350,8.7414,3.1317,0.0000,0.0000
210,3.6500,8.7394,3.1311,0.0000,0.0000
211,3.6650,8.7373,3.1309,0.0000,0.0000
212,3.6800,8.7351,3.1308,0.0000,0.0000
213,3.6950,8.7313,3.1291,0.0000,0.0000
214,3.7100,8.7268,3.1280,0.0000,0.0000
215,3.7250,8.7224,3.1279,0.0000,0.0000
216,3.7400,8.7180,3.1277,0.0000,0.0000
217,3.7550,8.7148,3.1280,0.0000,0.0000
218,3.7700,8.7113,3.1274,0.0000,0.0000
219,3.7850,8.7092,3.1280,0.0000,0.0000
220,3.8000,8.7057,3.1292,0.0000,0.0000
221,3.8150,8.7049,3.1320,0.0000,0.0000
222,3.8300,8.7035,3.1351,0.0000,0.0000
223,3.8450,8.6988,3.1366,0.0000,0.0000
224,3.8600,8.6923,3.1376,0.0000,0.0000
225,3.8750,8.6851,3.1382,0.0000,0.0000
226,3.8900,8.6765,3.1378,0.0000,0.0000
227,3.9050,8.6706,3.1393,0.0000,0.0000
228,3.9200,8.6653,3.1400,0.0000,0.0000
229,3.9350,8.6585,3.1392,0.0000,0.0000
230,3.9500,8.6558,3.1399,0.0000,0.0000
231,3.9650,8.6552,3.1386,0.0000,0.0000
232,3.9800,8.6555,3.1378,0.0000,0.0000
233,3.9950,8.6559,3.1366,0.0000,0.0000
234,4.0100,8.6556,3.1352,0.0000,0.0000
235,4.0250,8.6542,3.1337,0.0000,0.0000
236,4.0400,8.6522,3.1313,0.0000,0.0000
237,4.0550,8.6526,3.1269,0.0000,0.0000
238,4.0700,8.6512,3.1247,0.0000,0.0000
239,4.0850,8.6492,3.1227,0.0000,0.0000
240,4.1000,8.6445,3.1209,0.0000,0.0000
241,4.1150,8.6406,3.1192,0.0000,0.0000
242,4.1300,8.6354,3.1173,0.0000,0.0000
