window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.0861,4.0761,0.0000,0.3035
1,0.5150,7.0813,4.0741,0.0000,0.2922
2,0.5300,7.0751,4.0724,0.0000,0.2838
3,0.5450,7.0774,4.0748,0.0000,0.2695
4,0.5600,7.0793,4.0782,0.0000,0.2474
5,0.5750,7.0770,4.0791,0.0000,0.2423
6,0.5900,7.0752,4.0776,0.0000,0.2394
7,0.6050,7.0778,4.0781,0.0000,0.2517
8,0.6200,7.0794,4.0783,0.0000,0.2683
9,0.6350,7.0814,4.0789,0.0000,0.2468
10,0.6500,7.0842,4.0788,0.0000,0.2511
11,0.6650,7.0892,4.0837,0.0000,0.2562
12,0.6800,7.0947,4.0929,0.0000,0.2417
13,0.6950,7.0983,4.0947,0.0000,0.2534
14,0.7100,7.1026,4.0965,0.0000,0.2529
15,0.7250,7.1063,4.0984,0.0000,0.2535
16,0.7400,7.1111,4.1014,0.0000,0.2547
17,0.7550,7.1145,4.1038,0.0000,0.2506
18,0.7700,7.1152,4.1044,0.0000,0.2745
19,0.7850,7.1157,4.1025,0.0000,0.2646
20,0.8000,7.1134,4.0995,0.0000,0.2732
21,0.8150,7.1163,4.0982,0.0000,0.2616
22,0.8300,7.1174,4.0960,0.0000,0.2324
23,0.8450,7.1206,4.0974,0.0000,0.2343
24,0.8600,7.1268,4.1018,0.0000,0.2148
25,0.8750,7.1361,4.1087,0.0000,0.2081
26,0.8900,7.1448,4.1145,0.0000,0.1801
27,0.9050,7.1527,4.1198,0.0000,0.1696
28,0.9200,7.1585,4.1233,0.0000,0.1591
29,0.9350,7.1652,4.1256,0.0000,0.1636
30,0.9500,7.1692,4.1262,0.0000,0.1508
31,0.9650,7.1692,4.1253,0.0000,0.1434
32,0.9800,7.1676,4.1240,0.0000,0.1431
33,0.9950,7.1680,4.1232,0.0000,0.1195
34,1.0100,7.1715,4.1235,0.0000,0.1251
35,1.0250,7.1757,4.1245,0.0000,0.1460
36,1.0400,7.1812,4.1259,0.0000,0.1462
37,1.0550,7.1885,4.1281,0.0000,0.1644
38,1.0700,7.1935,4.1293,0.0000,0.1884
39,1.0850,7.2011,4.1333,0.0000,0.2145
40,1.1000,7.2085,4.1388,0.0000,0.2253
41,1.1150,7.2185,4.1458,0.0000,0.2404
42,1.1300,7.2243,4.1516,0.0000,0.2465
43,1.1450,7.2281,4.1553,0.0000,0.2720
44,1.1600,7.2326,4.1586,0.0000,0.3095
45,1.1750,7.2368,4.1614,0.0000,0.3408
46,1.1900,7.2412,4.1647,0.0000,0.3608
47,1.2050,7.2438,4.1655,0.0000,0.3770
48,1.2200,7.2502,4.1684,0.0000,0.4038
49,1.2350,7.2564,4.1721,0.0000,0.4120
50,1.2500,7.2650,4.1787,0.0000,0.4201
51,1.2650,7.2707,4.1806,0.0000,0.4332
52,1.2800,7.2758,4.1829,0.0000,0.4439
53,1.2950,7.2798,4.1861,0.0000,0.4504
54,1.3100,7.2833,4.1894,0.0000,0.4488
55,1.3250,7.2852,4.1899,0.0000,0.4497
56,1.3400,7.2860,4.1915,0.0000,0.4596
57,1.3550,7.2922,4.1973,0.0000,0.4496
58,1.3700,7.2941,4.2011,0.0000,0.4383
59,1.3850,7.2932,4.2008,0.0000,0.4313
60,1.4000,7.2913,4.2009,0.0000,0.4307
61,1.4150,7.2875,4.1995,0.0000,0.4214
62,1.4300,7.2836,4.1985,0.0000,0.4070
63,1.4450,7.2844,4.1971,0.0000,0.3958
64,1.4600,7.2862,4.1963,0.0000,0.3632
65,1.4750,7.2877,4.1965,0.0000,0.3659
66,1.4900,7.2900,4.1966,0.0000,0.3365
67,1.5050,7.2926,4.1974,0.0000,0.3121
68,1.5200,7.2958,4.1999,0.0000,0.3097
69,1.5350,7.2986,4.2039,0.0000,0.2844
70,1.5500,7.2994,4.2071,0.0000,0.2536
71,1.5650,7.3027,4.2105,0.0000,0.2566
72,1.5800,7.3031,4.2087,0.0000,0.2390
73,1.5950,7.3038,4.2076,0.0000,0.2364
74,1.6100,7.3010,4.2042,0.0000,0.2229
75,1.6250,7.3002,4.2020,0.0000,0.2188
76,1.6400,7.2995,4.1982,0.0000,0.2140
77,1.6550,7.2969,4.1942,0.0000,0.1966
78,1.6700,7.3019,4.2017,0.0000,0.1894
79,1.6850,7.3044,4.2055,0.0000,0.1716
80,1.7000,7.3055,4.2092,0.0000,0.1544
81,1.7150,7.3051,4.2160,0.0000,0.1565
82,1.7300,7.3046,4.2230,0.0000,0.1397
83,1.7450,7.2997,4.2255,0.0000,0.1263
84,1.7600,7.2909,4.2227,0.0000,0.1162
85,1.7750,7.2914,4.2202,0.0000,0.0895
86,1.7900,7.2934,4.2187,0.0000,0.0721
87,1.8050,7.2951,4.2167,0.0000,0.0420
88,1.8200,7.2996,4.2181,0.0000,0.0276
89,1.8350,7.3035,4.2199,0.0000,0.0113
90,1.8500,7.3075,4.2237,0.0000,0.0255
91,1.8650,7.3116,4.2256,0.0000,0.0292
92,1.8800,7.3161,4.2293,0.0000,0.0295
93,1.8950,7.3214,4.2340,0.0000,0.0110
94,1.9100,7.3264,4.2390,0.0000,0.0080
95,1.9250,7.3302,4.2420,0.0000,0.0061
96,1.9400,7.3309,4.2412,0.0000,0.0110
97,1.9550,7.3318,4.2421,0.0000,0.0333
98,1.9700,7.3329,4.2461,0.0000,0.0336
99,1.9850,7.3330,4.2499,0.0000,0.0370
100,2.0000,7.3287,4.2511,0.0000,0.0564
101,2.0150,7.3288,4.2540,0.0000,0.0596
102,2.0300,7.3275,4.2591,0.0000,0.0672
103,2.0450,7.3260,4.2625,0.0000,0.0841
104,2.0600,7.3193,4.2585,0.0000,0.0991
105,2.0750,7.3147,4.2525,0.0000,0.1185
106,2.0900,7.3155,4.2499,0.0000,0.1486
107,2.1050,7.3185,4.2483,0.0000,0.1630
108,2.1200,7.3229,4.2487,0.0000,0.1728
109,2.1350,7.3289,4.2515,0.0000,0.1924
110,2.1500,7.3345,4.2567,0.0000,0.2365
111,2.1650,7.3394,4.2616,0.0000,0.2471
112,2.1800,7.3431,4.2643,0.0000,0.2706
113,2.1950,7.3418,4.2615,0.0000,0.2991
114,2.2100,7.3433,4.2590,0.0000,0.3154
115,2.2250,7.3414,4.2547,0.0000,0.3558
116,2.2400,7.3382,4.2498,0.0000,0.4036
117,2.2550,7.3301,4.2432,0.0000,0.4698
118,2.2700,7.3242,4.2384,0.0000,0.5975
119,2.2850,7.3224,4.2408,0.0000,0.8734
120,2.3000,7.2880,4.2385,0.0000,0.9684
121,2.3150,7.2435,4.2321,0.0000,1.0412
122,2.3300,7.1989,4.2243,0.0000,1.1063
123,2.3450,7.1635,4.2192,0.0000,1.1796
124,2.3600,7.1331,4.2149,0.0000,1.2602
125,2.3750,7.0947,4.2136,0.0000,1.3667
126,2.3900,7.0488,4.2137,0.0000,1.4814
127,2.4050,6.9876,4.2129,0.0000,1.5981
128,2.4200,6.8851,4.2047,0.0000,1.7343
129,2.4350,6.7732,4.2193,0.0000,1.8812
130,2.4500,6.6532,4.2523,0.0000,2.0312
131,2.4650,6.5473,4.3480,0.0000,2.1817
132,2.4800,6.4591,4.5012,0.0000,2.3589
133,2.4950,6.3826,4.6946,0.0000,2.5887
134,2.5100,6.3268,4.9659,0.0000,2.8726
135,2.5250,6.2698,5.2660,0.0000,3.1921
136,2.5400,6.2478,5.7705,0.0000,3.5650
137,2.5550,6.2120,6.3320,0.0000,3.9990
138,2.5700,6.1532,6.6811,0.0000,4.4826
139,2.5850,6.1058,7.0366,0.0000,5.0510
140,2.6000,6.0621,7.3860,0.0000,5.7020
141,2.6150,6.0143,7.7263,0.0000,6.4225
142,2.6300,5.9597,7.9863,0.0000,7.0879
143,2.6450,5.8982,8.2190,0.0000,7.7602
144,2.6600,5.8190,8.4510,0.0000,9.0087
145,2.6750,5.7411,8.8103,0.0000,10.5085
146,2.6900,5.7067,9.4610,0.0000,11.8165
147,2.7050,5.6735,10.1427,0.0000,13.2191
148,2.7200,5.6305,10.8110,0.0000,14.7559
149,2.7350,5.6108,11.5018,0.0000,16.4036
150,2.7500,5.5902,12.1690,0.0000,18.1502
151,2.7650,5.6496,12.7576,0.0000,19.9837
152,2.7800,5.6130,13.0937,0.0000,21.8664
153,2.7950,5.5749,13.4045,0.0000,23.8646
154,2.8100,5.5238,13.7610,0.0000,25.9540
155,2.8250,5.4686,14.2340,0.0000,28.1236
156,2.8400,5.4090,14.7544,0.0000,30.3865
157,2.8550,5.3473,15.2927,0.0000,32.6398
158,2.8700,5.2924,15.8587,0.0000,34.8185
159,2.8850,5.2407,16.4289,0.0000,36.9383
160,2.9000,5.1949,16.9941,0.0000,39.0783
161,2.9150,5.1716,17.5885,0.0000,41.1911
162,2.9300,5.1509,18.1767,0.0000,43.2249
163,2.9450,5.1234,18.7631,0.0000,45.2096
164,2.9600,5.0785,19.3135,0.0000,47.1507
165,2.9750,5.0278,19.8508,0.0000,49.0517
166,2.9900,4.9772,20.3855,0.0000,50.9088
167,3.0050,4.9235,20.9089,0.0000,52.6908
168,3.0200,4.8791,21.4634,0.0000,54.1854
169,3.0350,4.8359,22.0148,0.0000,55.8302
170,3.0500,4.8007,22.5623,0.0000,57.4854
171,3.0650,4.7618,23.0964,0.0000,59.1645
172,3.0800,4.7116,23.5914,0.0000,60.8142
173,3.0950,4.6608,24.0718,0.0000,62.3585
174,3.1100,4.5573,24.3512,0.0000,63.8329
175,3.1250,4.4304,24.5238,0.0000,65.2575
176,3.1400,4.3401,24.7985,0.0000,66.6565
177,3.1550,4.2974,25.2802,0.0000,67.9164
178,3.1700,4.2608,25.7793,0.0000,68.9836
179,3.1850,4.2162,26.2589,0.0000,70.0736
180,3.2000,4.1711,26.7096,0.0000,71.5265
181,3.2150,4.1280,27.1546,0.0000,72.7248
182,3.2300,4.0840,27.6004,0.0000,73.5708
183,3.2450,4.0381,28.0420,0.0000,74.3841
184,3.2600,3.9851,28.4436,0.0000,75.1228
185,3.2750,3.9397,28.8792,0.0000,75.7213
186,3.2900,3.8963,29.3285,0.0000,76.5036
187,3.3050,3.8617,29.8109,0.0000,77.2828
188,3.3200,3.8287,30.2703,0.0000,78.0368
189,3.3350,3.7878,30.6936,0.0000,78.7432
190,3.3500,3.7688,31.1643,0.0000,79.4451
191,3.3650,3.7358,31.6086,0.0000,80.1255
192,3.3800,3.7067,32.0427,0.0000,80.7592
193,3.3950,3.6688,32.4504,0.0000,81.4115
194,3.4100,3.6278,32.8553,0.0000,82.0190
195,3.4250,3.5914,33.2864,0.0000,82.6473
196,3.4400,3.5529,33.6955,0.0000,83.2511
197,3.4550,3.5138,34.0994,0.0000,83.8451
198,3.4700,3.4738,34.4918,0.0000,84.4177
199,3.4850,3.4366,34.8877,0.0000,84.9677
200,3.5000,3.4007,35.2776,0.0000,85.4921
201,3.5150,3.3664,35.6736,0.0000,86.0221
202,3.5300,3.3323,36.0606,0.0000,86.5581
203,3.5450,3.2921,36.4156,0.0000,87.0238
204,3.5600,3.2523,36.7635,0.0000,87.4039
205,3.5750,3.2130,37.0865,0.0000,87.6198
206,3.5900,3.1747,37.3926,0.0000,87.7522
207,3.6050,3.1347,37.6768,0.0000,87.8526
208,3.6200,3.0972,37.9815,0.0000,87.9488
209,3.6350,3.0606,38.3063,0.0000,88.0355
210,3.6500,3.0287,38.6576,0.0000,88.1353
211,3.6650,3.0008,39.0236,0.0000,88.2376
212,3.6800,2.9702,39.3763,0.0000,88.3131
213,3.6950,2.9439,39.7387,0.0000,88.4088
214,3.7100,2.9201,40.1071,0.0000,88.4841
215,3.7250,2.9041,40.4903,0.0000,88.5410
216,3.7400,2.8920,40.8616,0.0000,88.5768
217,3.7550,2.8837,41.2140,0.0000,88.5967
218,3.7700,2.8621,41.5543,0.0000,88.6019
219,3.7850,2.8425,41.8932,0.0000,88.6255
220,3.8000,2.8200,42.2510,0.0000,88.6079
221,3.8150,2.7954,42.6013,0.0000,88.5732
222,3.8300,2.7661,42.9272,0.0000,88.5275
223,3.8450,2.7374,43.2607,0.0000,88.4811
224,3.8600,2.7306,43.6214,0.0000,88.4193
225,3.8750,2.7360,43.9829,0.0000,88.3656
226,3.8900,2.7412,44.3429,0.0000,88.2955
227,3.9050,2.7711,44.6852,0.0000,88.2278
228,3.9200,2.8167,44.9836,0.0000,88.1383
229,3.9350,2.8314,45.3179,0.0000,88.0901
230,3.9500,2.8173,45.6438,0.0000,88.0419
231,3.9650,2.7933,45.9583,0.0000,88.0231
232,3.9800,2.7727,46.2639,0.0000,87.9905
233,3.9950,2.7468,46.5399,0.0000,87.9491
234,4.0100,2.7209,46.8130,0.0000,87.9040
235,4.0250,2.6989,47.0862,0.0000,87.8533
236,4.0400,2.6568,47.2714,0.0000,87.7978
237,4.0550,2.6267,47.5017,0.0000,87.7520
238,4.0700,2.5995,47.7517,0.0000,87.6912
239,4.0850,2.5737,48.0216,0.0000,87.6390
240,4.1000,2.5497,48.2857,0.0000,87.5823
241,4.1150,2.5217,48.5155,0.0000,87.5435
242,4.1300,2.4966,48.7669,0.0000,87.5196
243,4.1450,2.4731,49.0242,0.0000,87.4864
244,4.1600,2.4502,49.2840,0.0000,87.4576
245,4.1750,2.4256,49.5398,0.0000,87.4470
246,4.1900,2.3991,49.7841,0.0000,87.4204
247,4.2050,2.3715,50.0282,0.0000,87.3977
248,4.2200,2.3508,50.2881,0.0000,87.3636
249,4.2350,2.3525,50.5764,0.0000,87.3316
250,4.2500,2.3385,50.8386,0.0000,87.3124
251,4.2650,2.3194,51.0797,0.0000,87.3023
252,4.2800,2.3026,51.3229,0.0000,87.2668
253,4.2950,2.3009,51.5887,0.0000,87.2554
254,4.3100,2.2918,51.8638,0.0000,87.2453
255,4.3250,2.2776,52.1075,0.0000,87.2365
256,4.3400,2.2657,52.3580,0.0000,87.2159
257,4.3550,2.2590,52.5979,0.0000,87.2038
258,4.3700,2.2654,52.8579,0.0000,87.1643
259,4.3850,2.2664,53.1083,0.0000,87.1288
260,4.4000,2.2504,53.3319,0.0000,87.1064
261,4.4150,2.2386,53.5589,0.0000,87.0973
262,4.4300,2.2159,53.7539,0.0000,87.1012
263,4.4450,2.2000,53.9578,0.0000,87.0843
264,4.4600,2.1823,54.1632,0.0000,87.0575
265,4.4750,2.1620,54.3566,0.0000,87.0505
266,4.4900,2.1393,54.5317,0.0000,87.0492
267,4.5050,2.1217,54.7189,0.0000,87.0657
268,4.5200,2.1078,54.9212,0.0000,87.0572
269,4.5350,2.0950,55.1132,0.0000,87.0403
270,4.5500,2.0878,55.3148,0.0000,87.0235
271,4.5650,2.0812,55.5396,0.0000,87.0068
272,4.5800,2.0914,55.7986,0.0000,86.9863
273,4.5950,2.1025,56.0525,0.0000,86.9958
274,4.6100,2.1280,56.2924,0.0000,86.9943
275,4.6250,2.1160,56.5170,0.0000,86.9862
276,4.6400,2.0970,56.6956,0.0000,86.9931
277,4.6550,2.0777,56.8600,0.0000,86.9698
278,4.6700,2.0593,57.0460,0.0000,86.9764
279,4.6850,2.0373,57.2166,0.0000,86.9803
280,4.7000,2.0132,57.3706,0.0000,86.9802
281,4.7150,1.9852,57.4982,0.0000,86.9583
282,4.7300,1.9557,57.5952,0.0000,86.9248
283,4.7450,1.9341,57.7221,0.0000,86.8785
284,4.7600,1.9168,57.8593,0.0000,86.8258
285,4.7750,1.9050,58.0178,0.0000,86.7715
286,4.7900,1.8918,58.1876,0.0000,86.7486
287,4.8050,1.8803,58.3559,0.0000,86.7759
288,4.8200,1.8624,58.4981,0.0000,86.8119
289,4.8350,1.8485,58.6311,0.0000,86.8418
290,4.8500,1.8119,58.5992,0.0000,86.8737
291,4.8650,1.7673,58.5691,0.0000,86.8757
292,4.8800,1.7396,58.6642,0.0000,86.8767
293,4.8950,1.6741,58.6766,0.0000,86.8832
294,4.9100,1.6505,58.8081,0.0000,86.8915
295,4.9250,1.6308,58.9577,0.0000,86.9053
296,4.9400,1.6199,59.1431,0.0000,86.8922
297,4.9550,1.6152,59.3368,0.0000,86.8906
298,4.9700,1.5958,59.4788,0.0000,86.8860
299,4.9850,1.5862,59.6342,0.0000,86.9059
300,5.0000,1.5980,59.8195,0.0000,86.9167
301,5.0150,1.5983,59.9729,0.0000,86.9140
302,5.0300,1.5773,60.0395,0.0000,86.8928
303,5.0450,1.5658,60.1822,0.0000,86.8919
304,5.0600,1.5531,60.3308,0.0000,86.8932
305,5.0750,1.5412,60.4835,0.0000,86.8855
306,5.0900,1.5243,60.6131,0.0000,86.8756
307,5.1050,1.5111,60.7506,0.0000,86.8779
308,5.1200,1.4899,60.8527,0.0000,86.8565
309,5.1350,1.4640,60.9373,0.0000,86.8577
310,5.1500,1.4052,60.8538,0.0000,86.8554
311,5.1650,1.3567,60.8357,0.0000,86.8605
312,5.1800,1.3274,60.8841,0.0000,86.8788
313,5.1950,1.3103,61.0027,0.0000,86.9032
314,5.2100,1.2943,61.1256,0.0000,86.9111
315,5.2250,1.2811,61.2567,0.0000,86.9278
316,5.2400,1.2812,61.4237,0.0000,86.9514
317,5.2550,1.2905,61.6122,0.0000,86.9752
318,5.2700,1.3192,61.7957,0.0000,87.0035
319,5.2850,1.3172,61.9486,0.0000,87.0053
320,5.3000,1.3211,62.0928,0.0000,87.0074
321,5.3150,1.3153,62.2416,0.0000,87.0200
322,5.3300,1.3042,62.3790,0.0000,87.0199
323,5.3450,1.2900,62.4992,0.0000,87.0019
324,5.3600,1.2735,62.6062,0.0000,87.0029
325,5.3750,1.2641,62.7347,0.0000,86.9982
326,5.3900,1.2620,62.8433,0.0000,86.9993
327,5.4050,1.2496,62.9416,0.0000,87.0038
328,5.4200,1.2401,63.0600,0.0000,86.9900
329,5.4350,1.2274,63.1792,0.0000,86.9805
330,5.4500,1.2145,63.2958,0.0000,86.9714
331,5.4650,1.1976,63.3921,0.0000,86.9725
332,5.4800,1.1845,63.4893,0.0000,86.9614
333,5.4950,1.1847,63.5979,0.0000,86.9368
334,5.5100,1.1813,63.7005,0.0000,86.9450
335,5.5250,1.1800,63.8181,0.0000,86.9554
336,5.5400,1.1800,63.9456,0.0000,86.9492
337,5.5550,1.1763,64.0744,0.0000,86.9720
338,5.5700,1.1738,64.2164,0.0000,86.9667
339,5.5850,1.1811,64.3640,0.0000,86.9762
340,5.6000,1.1672,64.4142,0.0000,86.9926
341,5.6150,1.1735,64.5414,0.0000,86.9819
342,5.6300,1.2040,64.6951,0.0000,86.9795
343,5.6450,1.2992,64.8177,0.0000,86.9885
344,5.6600,1.5433,64.9101,0.0000,86.9980
345,5.6750,1.7441,65.0302,0.0000,86.9988
346,5.6900,1.8520,65.1708,0.0000,87.0041
347,5.7050,1.9112,65.3156,0.0000,87.0073
348,5.7200,1.9762,65.4190,0.0000,87.0261
349,5.7350,2.0904,65.4844,0.0000,87.0352
350,5.7500,2.1028,65.6219,0.0000,87.0456
351,5.7650,2.0853,65.7104,0.0000,87.0616
352,5.7800,2.0881,65.8389,0.0000,87.0588
353,5.7950,2.0877,65.9705,0.0000,87.0746
354,5.8100,2.0767,66.1008,0.0000,87.0832
355,5.8250,2.0655,66.2280,0.0000,87.0877
356,5.8400,2.0521,66.3322,0.0000,87.0763
357,5.8550,2.0368,66.4399,0.0000,87.0616
358,5.8700,2.0191,66.5411,0.0000,87.0563
359,5.8850,1.9957,66.6187,0.0000,87.0437
360,5.9000,1.9690,66.6859,0.0000,87.0385
361,5.9150,1.9472,66.7755,0.0000,87.0357
362,5.9300,1.9425,66.8965,0.0000,87.0367
363,5.9450,1.9339,67.0074,0.0000,87.0329
364,5.9600,1.9174,67.0896,0.0000,87.0339
365,5.9750,1.9053,67.1849,0.0000,87.0500
366,5.9900,1.9042,67.3063,0.0000,87.0511
367,6.0050,1.8973,67.4307,0.0000,87.0434
368,6.0200,1.8902,67.5436,0.0000,87.0375
369,6.0350,1.8920,67.6795,0.0000,87.0559
370,6.0500,1.9044,67.8059,0.0000,87.0486
371,6.0650,1.9083,67.8731,0.0000,87.0631
372,6.0800,1.8973,67.9329,0.0000,87.0633
373,6.0950,1.8823,68.0011,0.0000,87.0476
374,6.1100,1.8669,68.0789,0.0000,87.0225
375,6.1250,1.8488,68.1399,0.0000,87.0182
376,6.1400,1.8306,68.1995,0.0000,87.0329
377,6.1550,1.8207,68.2749,0.0000,87.0464
378,6.1700,1.8032,68.3452,0.0000,87.0535
379,6.1850,1.7841,68.4088,0.0000,87.0476
380,6.2000,1.7719,68.5005,0.0000,87.0446
381,6.2150,1.7633,68.6017,0.0000,87.0399
382,6.2300,1.7879,68.7231,0.0000,87.0460
383,6.2450,1.8633,68.8396,0.0000,87.0358
384,6.2600,1.9860,68.9104,0.0000,87.0454
385,6.2750,2.0229,68.9938,0.0000,87.0401
386,6.2900,2.0345,69.0808,0.0000,87.0587
387,6.3050,2.0329,69.1745,0.0000,87.0648
388,6.3200,2.0245,69.2604,0.0000,87.0718
389,6.3350,1.9896,69.1760,0.0000,87.0728
390,6.3500,1.9692,69.2013,0.0000,87.0794
