window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6281,3.4613,16.5248,0.0000
1,0.5150,7.6473,3.4575,16.5287,0.0000
2,0.5300,7.6568,3.4606,16.5283,0.0000
3,0.5450,7.7071,3.4579,16.5284,0.0000
4,0.5600,7.8767,3.4501,16.5272,0.0000
5,0.5750,8.0526,3.4137,16.5194,0.0000
6,0.5900,8.2335,3.3765,16.5224,0.0000
7,0.6050,8.3540,3.3585,16.5207,0.0000
8,0.6200,8.4638,3.3431,16.5219,0.0000
9,0.6350,8.2867,3.2850,16.5355,0.0000
10,0.6500,8.2284,3.2486,16.5383,0.0000
11,0.6650,8.2288,3.2226,16.5317,0.0000
12,0.6800,8.2910,3.2103,16.5453,0.0000
13,0.6950,8.3587,3.1921,16.5356,0.0000
14,0.7100,8.3432,3.1775,16.5337,0.0000
15,0.7250,8.3323,3.1653,16.5351,0.0000
16,0.7400,8.3009,3.1551,16.5296,0.0000
17,0.7550,8.2938,3.1605,16.5295,0.0000
18,0.7700,8.2800,3.1783,16.5339,0.0000
19,0.7850,8.3069,3.1942,16.5285,0.0000
20,0.8000,8.2990,3.1986,16.5233,0.0000
21,0.8150,8.2671,3.2285,16.5208,0.0000
22,0.8300,8.2173,3.2747,16.5223,0.0000
23,0.8450,8.1247,3.2958,16.5157,0.0000
24,0.8600,8.0050,3.3056,16.5176,0.0000
25,0.8750,7.9495,3.3234,16.5156,0.0000
26,0.8900,7.9318,3.3369,16.5144,0.0000
27,0.9050,7.9522,3.3441,16.5194,0.0000
28,0.9200,8.0019,3.3325,16.5172,0.0000
29,0.9350,8.0304,3.3243,16.5214,0.0000
30,0.9500,8.0384,3.3056,16.5295,0.0000
31,0.9650,8.0071,3.2704,16.5300,0.0000
32,0.9800,7.9661,3.2582,16.5353,0.0000
33,0.9950,7.8982,3.2540,16.5536,0.0000
34,1.0100,7.8826,3.2369,16.5568,0.0000
35,1.0250,7.8692,3.2191,16.5669,0.0000
36,1.0400,7.8800,3.2027,16.5728,0.0000
37,1.0550,7.9161,3.1869,16.5848,0.0000
38,1.0700,7.9653,3.1575,16.5890,0.0000
39,1.0850,8.0359,3.1465,16.5864,0.0000
40,1.1000,8.0356,3.1551,16.5932,0.0000
41,1.1150,8.0656,3.1717,16.5913,0.0000
42,1.1300,8.0107,3.1663,16.6075,0.0000
43,1.1450,7.9787,3.1711,16.5990,0.0000
44,1.1600,8.0039,3.1783,16.5991,0.0000
45,1.1750,8.0524,3.1934,16.6039,0.0000
46,1.1900,8.0965,3.2047,16.6061,0.0000
47,1.2050,8.1212,3.2165,16.6158,0.0000
48,1.2200,8.1223,3.2208,16.6129,0.0000
49,1.2350,8.1324,3.2108,16.6104,0.0000
50,1.2500,8.1627,3.2148,16.6037,0.0000
51,1.2650,8.1442,3.2077,16.5950,0.0000
52,1.2800,8.1595,3.2164,16.5874,0.0000
53,1.2950,8.2304,3.2394,16.5777,0.0000
54,1.3100,8.2889,3.2612,16.5855,0.0000
55,1.3250,8.3700,3.2526,16.5892,0.0000
56,1.3400,8.4467,3.2474,16.5991,0.0000
57,1.3550,8.4960,3.2431,16.5968,0.0000
58,1.3700,8.4838,3.2162,16.5854,0.0000
59,1.3850,8.5418,3.1908,16.5910,0.0000
60,1.4000,8.6901,3.2307,16.5847,0.0000
61,1.4150,8.9179,3.2400,16.5701,0.0000
62,1.4300,9.2344,3.2538,16.5694,0.0000
63,1.4450,9.4253,3.2707,16.5623,0.0000
64,1.4600,9.6604,3.2923,16.5403,0.0000
65,1.4750,9.7714,3.3007,16.5313,0.0000
66,1.4900,9.6819,3.3175,16.5399,0.0000
67,1.5050,9.6894,3.3286,16.5320,0.0000
68,1.5200,9.8080,3.2787,16.5326,0.0000
69,1.5350,9.8823,3.2544,16.5445,0.0000
70,1.5500,9.9793,3.2728,16.5421,0.0000
71,1.5650,10.0480,3.3267,16.5387,0.0000
72,1.5800,10.0329,3.3570,16.5485,0.0000
73,1.5950,9.8229,3.3312,16.5475,0.0000
74,1.6100,9.5197,3.2982,16.5584,0.0000
75,1.6250,9.1846,3.2554,16.5592,0.0000
76,1.6400,8.9831,3.2002,16.5717,0.0000
77,1.6550,8.9423,3.1326,16.5899,0.0000
78,1.6700,8.9967,3.1041,16.5890,0.0000
79,1.6850,9.0920,3.0940,16.5934,0.0000
80,1.7000,9.1917,3.1091,16.6015,0.0000
81,1.7150,9.3755,3.0994,16.5942,0.0000
82,1.7300,9.7076,3.1323,16.6019,0.0000
83,1.7450,10.0027,3.1366,16.5971,0.0000
84,1.7600,10.0519,3.1464,16.6021,0.0000
85,1.7750,10.0455,3.1359,16.6038,0.0000
86,1.7900,9.9393,3.1282,16.5993,0.0000
87,1.8050,9.9155,3.1192,16.5975,0.0000
88,1.8200,9.8841,3.1295,16.6006,0.0000
89,1.8350,9.8333,3.1363,16.6025,0.0000
90,1.8500,9.6052,3.1573,16.6103,0.0000
91,1.8650,9.1900,3.1421,16.6058,0.0000
92,1.8800,8.7705,3.1139,16.5879,0.0000
93,1.8950,8.5322,3.0907,16.5828,0.0000
94,1.9100,8.4127,3.0850,16.5903,0.0000
95,1.9250,8.4171,3.1101,16.5889,0.0000
96,1.9400,8.4434,3.1194,16.5744,0.0000
97,1.9550,8.5800,3.1055,16.5843,0.0000
98,1.9700,8.7615,3.1166,16.5841,0.0000
99,1.9850,8.8947,3.1709,16.5879,0.0000
100,2.0000,8.8992,3.2185,16.5905,0.0000
101,2.0150,8.7329,3.2470,16.5930,0.0000
102,2.0300,8.5331,3.2463,16.5889,0.0000
103,2.0450,8.4752,3.2528,16.5953,0.0000
104,2.0600,8.4778,3.2602,16.5869,0.0000
105,2.0750,8.5775,3.2601,16.6007,0.0000
106,2.0900,8.7941,3.3010,16.5987,0.0000
107,2.1050,8.9404,3.3338,16.6040,0.0000
108,2.1200,9.1033,3.3766,16.6158,0.0000
109,2.1350,9.1956,3.3931,16.6142,0.0000
110,2.1500,9.2601,3.3974,16.6200,0.0000
111,2.1650,9.1773,3.3750,16.6167,0.0000
112,2.1800,8.9726,3.3363,16.6285,0.0000
113,2.1950,8.7540,3.2879,16.6187,0.0000
114,2.2100,8.5639,3.2527,16.6122,0.0000
115,2.2250,8.4825,3.2220,16.5985,0.0000
116,2.2400,8.5109,3.1987,16.6077,0.0000
117,2.2550,8.6207,3.1924,16.6156,0.0000
118,2.2700,8.7186,3.1883,16.6156,0.0000
119,2.2850,8.8433,3.1672,16.6033,0.0000
120,2.3000,8.9017,3.1685,16.5985,0.0000
121,2.3150,8.9197,3.1827,16.6071,0.0000
122,2.3300,8.6827,3.1428,16.6037,0.0000
123,2.3450,8.3952,3.1083,16.6195,0.0000
124,2.3600,8.2867,3.1031,16.6199,0.0000
125,2.3750,8.2157,3.1285,16.6157,0.0000
126,2.3900,8.1187,3.1471,16.6154,0.0000
127,2.4050,8.0536,3.1664,16.6233,0.0000
128,2.4200,8.0606,3.1898,16.6260,0.0000
129,2.4350,8.1056,3.2224,16.6307,0.0000
130,2.4500,8.1184,3.2395,16.6324,0.0000
131,2.4650,8.1448,3.2516,16.6289,0.0000
132,2.4800,8.1860,3.2560,16.6215,0.0000
133,2.4950,8.1663,3.2590,16.6274,0.0000
134,2.5100,8.0992,3.2449,16.6330,0.0000
135,2.5250,8.0984,3.2425,16.6350,0.0000
136,2.5400,8.1343,3.2414,16.6328,0.0000
137,2.5550,8.1639,3.2232,16.6345,0.0000
138,2.5700,8.2337,3.1985,16.6332,0.0000
139,2.5850,8.3667,3.1854,16.6325,0.0000
140,2.6000,8.4383,3.1822,16.6308,0.0000
141,2.6150,8.4882,3.1665,16.6287,0.0000
142,2.6300,8.4191,3.1624,16.6413,0.0000
143,2.6450,8.4628,3.1620,16.6405,0.0000
144,2.6600,8.5057,3.1753,16.6388,0.0000
145,2.6750,8.3141,3.1521,16.6351,0.0000
146,2.6900,8.2369,3.1307,16.6238,0.0000
147,2.7050,8.1733,3.1340,16.6236,0.0000
148,2.7200,8.2210,3.1710,16.6235,0.0000
149,2.7350,8.3445,3.1867,16.6242,0.0000
150,2.7500,8.4176,3.1737,16.6147,0.0000
151,2.7650,8.4459,3.1913,16.6037,0.0000
152,2.7800,8.4887,3.2191,16.6085,0.0000
153,2.7950,8.4687,3.2084,16.6024,0.0000
154,2.8100,8.4039,3.2092,16.6008,0.0000
155,2.8250,8.3615,3.2190,16.5789,0.0000
156,2.8400,8.3663,3.1878,16.5694,0.0000
157,2.8550,8.3847,3.1664,16.5910,0.0000
158,2.8700,8.3310,3.1624,16.5982,0.0000
159,2.8850,8.2462,3.1480,16.5869,0.0000
160,2.9000,8.2397,3.0975,16.5827,0.0000
161,2.9150,8.2436,3.0560,16.5876,0.0000
162,2.9300,8.3044,3.0382,16.5928,0.0000
163,2.9450,8.3733,3.0650,16.5984,0.0000
164,2.9600,8.4070,3.1064,16.6033,0.0000
165,2.9750,8.4069,3.1138,16.6143,0.0000
166,2.9900,8.6234,3.1288,16.6122,0.0000
167,3.0050,8.7627,3.1564,16.6143,0.0000
168,3.0200,8.7941,3.1579,16.6218,0.0000
169,3.0350,8.9529,3.1508,16.6211,0.0000
170,3.0500,9.3333,3.2352,16.6229,0.0000
171,3.0650,9.7807,3.3168,16.6057,0.0000
172,3.0800,10.5305,3.2594,16.5769,0.0000
173,3.0950,11.7618,3.2824,16.5303,0.0000
174,3.1100,13.2015,3.5729,16.4908,0.0000
175,3.1250,14.5757,4.1819,16.4347,0.0000
176,3.1400,15.8042,5.1062,16.3731,0.0000
177,3.1550,17.0091,6.0894,16.2092,0.0000
178,3.1700,17.1096,6.4336,15.6215,0.0000
179,3.1850,16.7260,6.6813,15.2696,0.0000
180,3.2000,15.9819,6.4567,14.9440,0.0000
181,3.2150,15.5982,6.4226,14.6039,0.0000
182,3.2300,14.9596,6.2694,14.2289,0.0000
183,3.2450,15.3658,6.7567,13.8974,0.0000
184,3.2600,16.6702,8.3428,13.5542,0.0000
185,3.2750,16.9066,9.1192,13.0668,0.0000
186,3.2900,17.8385,9.7422,12.4970,0.0000
187,3.3050,19.4561,10.1121,11.8828,0.0000
188,3.3200,21.2959,10.9254,11.2541,0.0000
189,3.3350,22.4011,11.4178,10.6314,0.0000
190,3.3500,24.1197,12.5543,9.9740,0.0000
191,3.3650,25.7673,13.6900,9.2653,0.0000
192,3.3800,28.1240,13.7296,8.7593,0.0000
193,3.3950,31.4521,13.9399,8.2321,0.0000
194,3.4100,34.8864,13.3900,7.8817,0.0000
195,3.4250,37.3488,11.4702,7.6793,0.0000
196,3.4400,41.0853,10.7292,7.7013,0.0000
197,3.4550,39.1548,9.2631,8.0297,0.0000
198,3.4700,37.9783,8.0851,8.5081,0.0000
199,3.4850,38.0468,6.9208,9.4366,0.0000
200,3.5000,43.6312,6.1379,10.7084,0.0000
201,3.5150,47.8947,5.4883,12.2305,0.0000
202,3.5300,50.4737,4.8412,14.0554,0.0000
203,3.5450,51.2454,4.2270,16.0962,0.0000
204,3.5600,53.0326,3.7998,18.3090,0.0000
205,3.5750,56.0540,3.5411,20.6735,0.0000
206,3.5900,57.9828,3.2915,23.1837,0.0000
207,3.6050,60.1824,3.1347,25.7540,0.0000
208,3.6200,62.3083,3.0551,28.4231,0.0000
209,3.6350,64.4649,2.9979,31.1381,0.0000
210,3.6500,66.0710,2.9415,33.8362,0.0000
211,3.6650,67.5788,2.8859,36.6008,0.0000
212,3.6800,68.1074,2.8428,39.4225,0.0000
213,3.6950,68.4600,2.8121,42.2938,0.0000
214,3.7100,68.9043,2.7869,45.1806,0.0000
215,3.7250,69.0443,2.7590,48.0626,0.0000
216,3.7400,69.1346,2.7064,50.9324,0.0000
217,3.7550,69.2661,2.6571,53.7456,0.0000
