window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,100.3080,6.1074,0.0000,0.0000
1,0.5150,100.2662,6.3326,0.0000,0.0000
2,0.5300,100.1739,6.2964,0.0000,0.0000
3,0.5450,100.1494,6.2291,0.0000,0.0000
4,0.5600,100.0705,6.1630,0.0000,0.0000
5,0.5750,99.8709,6.0472,0.0000,0.0000
6,0.5900,99.6413,5.9361,0.0000,0.0000
7,0.6050,99.4900,5.8403,0.0000,0.0000
8,0.6200,99.2146,5.7455,0.0000,0.0000
9,0.6350,99.1513,5.6775,0.0000,0.0000
10,0.6500,99.1732,5.6504,0.0000,0.0000
11,0.6650,99.2864,5.6318,0.0000,0.0000
12,0.6800,99.4226,5.6264,0.0000,0.0000
13,0.6950,99.4238,5.6007,0.0000,0.0000
14,0.7100,99.4929,5.5364,0.0000,0.0000
15,0.7250,99.4823,5.5288,0.0000,0.0000
16,0.7400,99.4157,5.5061,0.0000,0.0000
17,0.7550,99.4375,5.6267,0.0000,0.0000
18,0.7700,99.3892,5.6364,0.0000,0.0000
19,0.7850,99.4209,5.7616,0.0000,0.0000
20,0.8000,99.5298,5.8226,0.0000,0.0000
21,0.8150,99.5969,5.8059,0.0000,0.0000
22,0.8300,99.5563,5.7586,0.0000,0.0000
23,0.8450,99.4717,5.7179,0.0000,0.0000
24,0.8600,99.2830,5.7066,0.0000,0.0000
25,0.8750,99.1099,5.6248,0.0000,0.0000
26,0.8900,98.8087,5.5316,0.0000,0.0000
27,0.9050,98.6094,5.4406,0.0000,0.0000
28,0.9200,98.5626,5.3646,0.0000,0.1319
29,0.9350,98.6363,5.3040,0.0000,0.5260
30,0.9500,98.6958,5.2545,0.0000,0.5260
31,0.9650,98.6203,5.1830,0.0000,1.1778
32,0.9800,98.5481,5.1257,0.0000,2.0796
33,0.9950,98.5464,5.0932,0.0000,3.2207
34,1.0100,98.4700,5.0703,0.0000,4.5879
35,1.0250,98.6159,5.0444,0.0000,6.1651
36,1.0400,98.6407,4.9936,0.0000,7.9338
37,1.0550,98.6755,4.9514,0.0000,9.8733
38,1.0700,98.7467,4.9069,0.0000,11.9608
39,1.0850,98.6901,4.8505,0.0000,14.1719
40,1.1000,98.5007,4.7801,0.0000,14.1719
41,1.1150,98.4767,4.7439,0.0000,16.4806
42,1.1300,98.4366,4.7095,0.0000,18.8599
43,1.1450,98.5969,4.6960,0.0000,21.2819
44,1.1600,98.8722,4.7195,0.0000,23.7181
45,1.1750,99.1160,4.7662,0.0000,26.1401
46,1.1900,99.2798,4.7579,0.0000,28.5194
47,1.2050,99.2875,4.7676,0.0000,30.8281
48,1.2200,99.2646,4.7932,0.0000,33.0392
49,1.2350,99.0659,4.7824,0.0000,35.1267
50,1.2500,99.1450,4.7792,0.0000,35.1267
51,1.2650,99.0611,4.7408,0.0000,37.0662
52,1.2800,99.1488,4.7510,0.0000,38.8349
53,1.2950,99.2738,4.7635,0.0000,40.4121
54,1.3100,99.3779,4.7960,0.0000,41.7793
55,1.3250,99.4765,4.8214,0.0000,42.9204
56,1.3400,99.4683,5.0385,0.0000,43.8222
57,1.3550,99.4814,5.1820,0.0000,44.4740
58,1.3700,99.5909,5.6494,0.0000,44.8681
59,1.3850,99.6572,6.4544,0.0000,45.0000
60,1.4000,99.7573,7.2792,0.0000,45.0000
61,1.4150,99.7889,8.1161,0.0000,45.0000
62,1.4300,99.8840,8.7951,0.0000,45.0000
63,1.4450,99.9482,9.3009,0.0000,45.0000
64,1.4600,100.0054,9.6571,0.0000,45.0000
