window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.2578,2.8120,1.3324,1.3324
1,0.5150,7.2262,2.8053,1.3570,1.3570
2,0.5300,7.1976,2.8000,1.3793,1.3793
3,0.5450,7.1644,2.7956,1.4407,1.4407
4,0.5600,7.1422,2.7929,1.4723,1.4723
5,0.5750,7.1316,2.7799,1.5109,1.5109
6,0.5900,7.1564,2.7785,1.5412,1.5412
7,0.6050,7.1613,2.7858,1.5582,1.5582
8,0.6200,7.1671,2.7622,1.5501,1.5501
9,0.6350,7.2140,2.7445,1.5551,1.5551
10,0.6500,7.2772,2.7395,1.5185,1.5185
11,0.6650,7.3125,2.7464,1.4947,1.4947
12,0.6800,7.3247,2.7500,1.4771,1.4771
13,0.6950,7.3466,2.7567,1.4690,1.4690
14,0.7100,7.3452,2.7505,1.4374,1.4374
15,0.7250,7.3585,2.7441,1.4040,1.4040
16,0.7400,7.3875,2.7422,1.3767,1.3767
17,0.7550,7.4206,2.7394,1.3303,1.3303
18,0.7700,7.4517,2.7382,1.2531,1.2531
19,0.7850,7.4725,2.7413,1.0646,1.0646
20,0.8000,7.4916,2.7471,0.8358,0.8358
21,0.8150,7.4830,2.7473,0.7431,0.7431
22,0.8300,7.4772,2.7658,0.6731,0.6731
23,0.8450,7.4492,2.7939,0.6006,0.6006
24,0.8600,7.4200,2.8233,0.5547,0.5547
25,0.8750,7.3633,2.8434,0.5556,0.5556
26,0.8900,7.3238,2.8724,0.5021,0.5021
27,0.9050,7.3036,2.9175,0.4799,0.4799
28,0.9200,7.2876,2.9561,0.4415,0.4415
29,0.9350,7.2597,2.9817,0.4268,0.4268
30,0.9500,7.2337,3.0097,0.3994,0.3994
31,0.9650,7.2237,3.0525,0.3750,0.3750
32,0.9800,7.2272,3.1053,0.3696,0.3696
33,0.9950,7.2163,3.1558,0.3559,0.3559
34,1.0100,7.1696,3.1534,0.3895,0.3895
35,1.0250,7.1302,3.1453,0.3789,0.3789
36,1.0400,7.1055,3.1451,0.4023,0.4023
37,1.0550,7.0818,3.1499,0.4113,0.4113
38,1.0700,7.0465,3.1514,0.4198,0.4198
39,1.0850,7.0344,3.1699,0.4583,0.4583
40,1.1000,7.0261,3.1890,0.4904,0.4904
41,1.1150,7.0177,3.1996,0.4861,0.4861
42,1.1300,7.0011,3.2053,0.5334,0.5334
43,1.1450,7.0030,3.2083,0.5559,0.5559
44,1.1600,7.0050,3.2083,0.5656,0.5656
45,1.1750,6.9923,3.2003,0.6106,0.6106
46,1.1900,6.9832,3.2004,0.6275,0.6275
47,1.2050,6.9736,3.1998,0.6388,0.6388
48,1.2200,6.9668,3.1990,0.6517,0.6517
49,1.2350,6.9550,3.2010,0.6807,0.6807
50,1.2500,6.9368,3.1859,0.6916,0.6916
51,1.2650,6.9340,3.1909,0.7092,0.7092
52,1.2800,6.9318,3.1966,0.7501,0.7501
53,1.2950,6.9242,3.1937,0.7869,0.7869
54,1.3100,6.9135,3.1946,0.8120,0.8120
55,1.3250,6.9088,3.1865,0.8383,0.8383
56,1.3400,6.9124,3.1883,0.8610,0.8610
57,1.3550,6.9203,3.1878,0.8554,0.8554
58,1.3700,6.9108,3.1843,0.8788,0.8788
59,1.3850,6.9107,3.1847,0.9324,0.9324
60,1.4000,6.9106,3.1908,0.9342,0.9342
61,1.4150,6.9512,3.2300,0.9593,0.9593
62,1.4300,6.9835,3.2654,0.9602,0.9602
63,1.4450,6.9976,3.2863,0.9900,0.9900
64,1.4600,7.0264,3.3256,0.9861,0.9861
65,1.4750,7.0676,3.3769,0.9900,0.9900
66,1.4900,7.1460,3.4687,0.9882,0.9882
67,1.5050,7.1992,3.5192,0.9973,0.9973
68,1.5200,7.2253,3.5410,0.9777,0.9777
69,1.5350,7.2564,3.5745,0.9900,0.9900
70,1.5500,7.2908,3.6101,0.9800,0.9800
71,1.5650,7.2919,3.5877,0.9888,0.9888
72,1.5800,7.2848,3.5206,0.9865,0.9865
73,1.5950,7.3026,3.4700,0.9829,0.9829
74,1.6100,7.3035,3.4192,1.0033,1.0033
75,1.6250,7.3042,3.3651,1.0005,1.0005
76,1.6400,7.3100,3.3226,1.0052,1.0052
77,1.6550,7.3259,3.2999,1.0177,1.0177
78,1.6700,7.3144,3.2829,1.0375,1.0375
79,1.6850,7.2568,3.2564,1.0284,1.0284
80,1.7000,7.2505,3.2598,1.0396,1.0396
81,1.7150,7.2561,3.2761,1.0169,1.0169
82,1.7300,7.2349,3.2669,1.0141,1.0141
83,1.7450,7.2260,3.2617,1.0164,1.0164
84,1.7600,7.2342,3.2686,1.0439,1.0439
85,1.7750,7.2477,3.3000,1.0364,1.0364
86,1.7900,7.2289,3.3100,1.0477,1.0477
87,1.8050,7.1931,3.3048,1.0640,1.0640
88,1.8200,7.1662,3.3060,1.0686,1.0686
89,1.8350,7.1474,3.3104,1.0668,1.0668
90,1.8500,7.1643,3.2904,1.0713,1.0713
91,1.8650,7.2076,3.2639,1.0989,1.0989
92,1.8800,7.2225,3.2336,1.1310,1.1310
93,1.8950,7.2328,3.1933,1.1483,1.1483
94,1.9100,7.2427,3.1571,1.1488,1.1488
95,1.9250,7.2525,3.1324,1.1536,1.1536
96,1.9400,7.2483,3.1236,1.1386,1.1386
97,1.9550,7.2252,3.1035,1.1368,1.1368
98,1.9700,7.2163,3.0982,1.1362,1.1362
99,1.9850,7.2089,3.0941,1.1569,1.1569
100,2.0000,7.1787,3.0914,1.1533,1.1533
101,2.0150,7.1783,3.1041,1.1744,1.1744
102,2.0300,7.1987,3.1343,1.1704,1.1704
103,2.0450,7.1955,3.1588,1.1749,1.1749
104,2.0600,7.1900,3.1890,1.2110,1.2110
105,2.0750,7.1762,3.2131,1.2254,1.2254
106,2.0900,7.1699,3.2472,1.2200,1.2200
107,2.1050,7.1526,3.2759,1.2280,1.2280
108,2.1200,7.1104,3.2700,1.2359,1.2359
109,2.1350,7.0708,3.2684,1.2661,1.2661
110,2.1500,7.0490,3.2804,1.2758,1.2758
111,2.1650,7.0303,3.2854,1.2964,1.2964
112,2.1800,7.0132,3.2916,1.2540,1.2540
113,2.1950,7.0202,3.3115,1.2104,1.2104
114,2.2100,7.0309,3.3270,1.2043,1.2043
115,2.2250,7.0410,3.3455,1.1976,1.1976
116,2.2400,7.0356,3.3517,1.1933,1.1933
