window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9724,12.2743,37.4328,0.0000
1,0.5150,7.3004,11.8016,37.4538,0.0000
2,0.5300,7.7318,12.5760,37.5032,0.0000
3,0.5450,8.1798,13.5402,37.5139,0.0000
4,0.5600,7.8896,14.7430,37.5230,0.0000
5,0.5750,7.9260,14.4286,37.5345,0.0000
6,0.5900,8.1152,13.2923,37.5333,0.0000
7,0.6050,7.9437,11.9692,37.5346,0.0000
8,0.6200,7.7938,11.0931,37.5198,0.0000
9,0.6350,8.0472,10.3011,37.4769,0.0000
10,0.6500,8.1553,10.4857,37.4574,0.0000
11,0.6650,7.6887,11.0578,37.4484,0.0000
12,0.6800,7.4487,11.3138,37.4151,0.0000
13,0.6950,7.1106,12.8589,37.4142,0.0000
14,0.7100,7.6715,13.0218,37.4035,0.0000
15,0.7250,7.7259,13.8527,37.3858,0.0000
16,0.7400,7.3924,13.6816,37.3787,0.0000
17,0.7550,7.4884,12.6281,37.3798,0.0000
18,0.7700,7.6100,11.7966,37.4071,0.0000
19,0.7850,7.4791,11.5634,37.3944,0.0000
20,0.8000,7.3690,10.8412,37.4148,0.0000
21,0.8150,7.1179,10.3456,37.3982,0.0000
22,0.8300,7.2510,9.4067,37.3940,0.0000
23,0.8450,7.4016,8.6847,37.3810,0.0000
24,0.8600,7.6465,8.0646,37.3454,0.0000
25,0.8750,7.9525,7.7132,37.3446,0.0000
26,0.8900,7.9283,7.4410,37.3279,0.0000
27,0.9050,7.8356,7.5763,37.3095,0.0000
28,0.9200,7.4421,8.3184,37.3054,0.0000
29,0.9350,7.3427,9.2408,37.3106,0.0000
30,0.9500,6.9885,10.1176,37.3157,0.0000
31,0.9650,6.7074,10.8236,37.3024,0.0000
32,0.9800,6.6803,10.7574,37.2955,0.0000
33,0.9950,6.4236,10.2482,37.2996,0.0000
34,1.0100,6.1131,9.7798,37.2981,0.0000
35,1.0250,5.8872,9.4053,37.2980,0.0000
36,1.0400,5.8720,8.6823,37.3053,0.0000
37,1.0550,5.9049,8.0617,37.3048,0.0000
38,1.0700,5.5956,8.0325,37.3218,0.0000
39,1.0850,5.2864,8.2635,37.3256,0.0000
40,1.1000,5.2942,8.6564,37.3332,0.0000
41,1.1150,5.2941,10.0055,37.3507,0.0000
42,1.1300,5.7411,10.9000,37.3546,0.0000
43,1.1450,6.3345,12.0826,37.3756,0.0000
44,1.1600,7.4000,12.7448,37.3863,0.0000
45,1.1750,7.9631,12.1387,37.3948,0.0000
46,1.1900,8.4815,11.3857,37.4108,0.0000
47,1.2050,9.1488,10.9263,37.4168,0.0000
48,1.2200,9.4739,10.3103,37.4188,0.0000
49,1.2350,9.4535,9.6669,37.4235,0.0000
50,1.2500,9.3219,9.3386,37.4140,0.0000
51,1.2650,9.1344,9.0307,37.4047,0.0000
52,1.2800,9.0583,8.4084,37.3956,0.0000
53,1.2950,9.0291,8.0008,37.3988,0.0000
54,1.3100,8.4936,7.7615,37.3931,0.0000
55,1.3250,8.1567,7.5453,37.3877,0.0000
56,1.3400,8.0477,8.0957,37.3826,0.0000
57,1.3550,8.2646,9.3000,37.3965,0.0000
58,1.3700,8.5328,10.8564,37.3830,0.0000
59,1.3850,8.6536,12.5768,37.3848,0.0000
60,1.4000,9.0723,13.5363,37.3980,0.0000
61,1.4150,9.4850,14.6635,37.4163,0.0000
62,1.4300,8.8215,13.8976,37.4143,0.0000
63,1.4450,7.3647,14.6978,37.4203,0.0000
64,1.4600,6.1392,15.6473,37.4216,0.0000
65,1.4750,5.2141,17.1240,37.4287,0.0000
66,1.4900,4.5721,19.0453,37.4169,0.0000
67,1.5050,4.0049,20.4949,37.4138,0.0000
68,1.5200,3.5713,19.5162,37.4207,0.0000
69,1.5350,3.4287,18.9160,37.4133,0.0000
70,1.5500,3.5152,17.7887,37.4023,0.0000
71,1.5650,3.8796,17.9175,37.4021,0.0000
72,1.5800,3.6942,18.4414,37.3887,0.0000
73,1.5950,4.6266,17.1033,37.3943,0.0000
74,1.6100,5.3408,15.8739,37.3749,0.0000
75,1.6250,5.4312,14.9469,37.3556,0.0000
76,1.6400,5.4425,14.5606,37.3540,0.0000
77,1.6550,4.8388,13.7801,37.3393,0.0000
78,1.6700,3.9378,13.7110,37.3614,0.0000
79,1.6850,3.3903,15.2483,37.3606,0.0000
80,1.7000,3.2929,16.3595,37.3511,0.0000
81,1.7150,4.2289,16.0633,37.3575,0.0000
82,1.7300,5.4009,16.0784,37.3741,0.0000
83,1.7450,6.7774,16.4484,37.3703,0.0000
84,1.7600,8.2638,16.4325,37.3705,0.0000
85,1.7750,9.0730,16.5177,37.3766,0.0000
86,1.7900,10.1412,16.1375,37.3870,0.0000
87,1.8050,11.1949,15.5303,37.3788,0.0000
88,1.8200,12.3541,15.3734,37.3869,0.0000
89,1.8350,14.1024,16.8229,37.3696,0.0000
90,1.8500,14.6068,17.6677,37.3684,0.0000
91,1.8650,15.5555,19.6574,37.3753,0.0000
92,1.8800,16.7434,20.9879,37.3750,0.0000
93,1.8950,16.6922,21.7462,37.3836,0.0000
94,1.9100,15.0685,20.2171,37.3887,0.0000
95,1.9250,14.1393,18.2116,37.3937,0.0000
96,1.9400,13.3856,17.1104,37.3820,0.0000
97,1.9550,12.7990,16.5310,37.3862,0.0000
98,1.9700,11.9839,16.2452,37.3958,0.0000
99,1.9850,11.3714,16.4736,37.4038,0.0000
100,2.0000,10.5555,16.9170,37.4174,0.0000
101,2.0150,10.3379,16.1133,37.4257,0.0000
102,2.0300,10.0589,15.1763,37.4285,0.0000
103,2.0450,8.9969,14.9080,37.4358,0.0000
104,2.0600,7.7432,14.6741,37.4257,0.0000
105,2.0750,6.4258,14.6654,37.4283,0.0000
106,2.0900,5.5106,14.3849,37.4351,0.0000
107,2.1050,5.2567,14.3087,37.4228,0.0000
108,2.1200,5.0015,14.2327,37.4223,0.0000
109,2.1350,4.7390,13.4196,37.4379,0.0000
110,2.1500,5.3901,12.0210,37.4295,0.0000
111,2.1650,5.9910,11.4011,37.4435,0.0000
112,2.1800,6.5799,11.0170,37.4410,0.0000
113,2.1950,7.0098,10.4920,37.4290,0.0000
114,2.2100,7.3727,10.0539,37.4308,0.0000
115,2.2250,7.7173,9.5071,37.4292,0.0000
116,2.2400,8.0165,9.0477,37.4113,0.0000
117,2.2550,7.5392,8.5542,37.4140,0.0000
118,2.2700,6.9663,8.5611,37.4188,0.0000
119,2.2850,6.8376,8.9484,37.4138,0.0000
120,2.3000,6.4702,9.7545,37.4114,0.0000
121,2.3150,6.1659,10.0015,37.4180,0.0000
122,2.3300,5.1377,10.7378,37.4022,0.0000
123,2.3450,4.5377,11.0709,37.3920,0.0000
124,2.3600,3.9697,12.7256,37.3855,0.0000
125,2.3750,3.3165,14.8410,37.3866,0.0000
126,2.3900,2.7630,17.0777,37.3924,0.0000
127,2.4050,2.2754,18.8526,37.3957,0.0000
128,2.4200,2.5868,18.0754,37.3907,0.0000
129,2.4350,2.7441,17.4396,37.3872,0.0000
130,2.4500,3.2554,15.6655,37.3813,0.0000
131,2.4650,3.0429,14.9062,37.3731,0.0000
132,2.4800,3.1535,13.9979,37.3934,0.0000
133,2.4950,3.8268,12.8793,37.3957,0.0000
134,2.5100,4.2498,12.4587,37.3896,0.0000
135,2.5250,4.1683,13.3741,37.3897,0.0000
136,2.5400,4.0335,14.0587,37.3841,0.0000
137,2.5550,4.4456,14.2051,37.3861,0.0000
138,2.5700,5.6425,13.4739,37.3728,0.0000
139,2.5850,6.4291,13.3925,37.3732,0.0000
140,2.6000,7.2717,13.3994,37.3949,0.0000
141,2.6150,8.1067,12.4890,37.4030,0.0000
142,2.6300,8.5640,11.1946,37.3890,0.0000
143,2.6450,8.7548,10.0172,37.4036,0.0000
144,2.6600,9.1267,9.3862,37.4053,0.0000
145,2.6750,9.2681,8.9145,37.4083,0.0000
146,2.6900,9.2182,8.5897,37.4196,0.0000
147,2.7050,9.1537,8.3285,37.4174,0.0000
148,2.7200,9.1076,8.3391,37.4159,0.0000
149,2.7350,9.1267,8.5123,37.4231,0.0000
150,2.7500,8.9637,8.9033,37.4223,0.0000
151,2.7650,9.2081,8.7983,37.4309,0.0000
152,2.7800,9.3699,8.5279,37.4110,0.0000
153,2.7950,9.2565,8.1046,37.4131,0.0000
154,2.8100,8.7970,8.4352,37.4193,0.0000
155,2.8250,8.4256,8.2605,37.4112,0.0000
156,2.8400,8.0878,7.9987,37.4019,0.0000
157,2.8550,7.8806,8.1277,37.3907,0.0000
158,2.8700,7.4071,8.1403,37.3839,0.0000
159,2.8850,6.8718,7.6560,37.3815,0.0000
160,2.9000,6.0303,7.7497,37.3758,0.0000
161,2.9150,5.2198,8.0347,37.3757,0.0000
162,2.9300,4.5934,8.8502,37.3946,0.0000
163,2.9450,4.1791,9.9252,37.3800,0.0000
164,2.9600,4.1198,11.2903,37.3923,0.0000
165,2.9750,3.9504,12.1663,37.3963,0.0000
166,2.9900,4.4851,11.4457,37.3864,0.0000
167,3.0050,4.7309,10.8843,37.3689,0.0000
168,3.0200,5.4028,9.8815,37.3296,0.0000
169,3.0350,6.6754,9.1774,37.3120,0.0000
170,3.0500,7.7866,8.6509,37.2814,0.0000
171,3.0650,8.9264,8.6367,37.2539,0.0000
172,3.0800,9.9542,8.6800,37.2087,0.0000
173,3.0950,10.8445,8.7046,37.1521,0.0000
174,3.1100,10.4993,10.0627,37.0832,0.0000
175,3.1250,10.3900,10.4629,37.0179,0.0000
176,3.1400,10.1762,12.4728,36.9153,0.0000
177,3.1550,11.8346,15.5759,36.8128,0.0000
178,3.1700,14.3768,17.8785,36.7129,0.0000
179,3.1850,18.1625,20.9151,36.5750,0.0000
180,3.2000,21.3010,19.6913,36.4153,0.0000
181,3.2150,24.4033,18.6879,36.1589,0.0000
182,3.2300,26.8378,17.8217,35.7356,0.0000
183,3.2450,26.5991,16.5949,34.7223,0.0000
184,3.2600,26.7172,16.1652,33.9955,0.0000
185,3.2750,26.4921,15.1358,33.4266,0.0000
186,3.2900,25.9940,13.8626,32.8883,0.0000
187,3.3050,26.2443,12.8326,32.4413,0.0000
188,3.3200,27.5188,12.9393,31.8301,0.0000
189,3.3350,27.1003,12.8367,31.1677,0.0000
