window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.4604,0.2229,0.0000,0.0000
1,0.5150,15.5745,0.2281,0.0000,0.0000
2,0.5300,15.6251,0.2331,0.0000,0.0000
3,0.5450,15.9255,0.2589,0.0000,0.0000
4,0.5600,16.1627,0.2891,0.0000,0.0000
5,0.5750,16.2820,0.3129,0.0000,0.0000
6,0.5900,16.1789,0.3205,0.0000,0.0000
7,0.6050,16.1173,0.3341,0.0000,0.0000
8,0.6200,16.0931,0.3402,0.0000,0.0000
9,0.6350,15.9209,0.3420,0.0000,0.0000
10,0.6500,15.7248,0.3475,0.0000,0.0000
11,0.6650,15.5293,0.3491,0.0000,0.0000
12,0.6800,15.4194,0.3482,0.0000,0.0000
13,0.6950,15.4205,0.3508,0.0000,0.0000
14,0.7100,15.3452,0.3457,0.0000,0.0000
15,0.7250,15.2637,0.3459,0.0000,0.0000
16,0.7400,15.2023,0.3514,0.0000,0.0000
17,0.7550,15.0420,0.3470,0.0000,0.0000
18,0.7700,15.0005,0.3493,0.0000,0.0000
19,0.7850,14.6297,0.3623,0.0000,0.0000
20,0.8000,14.4018,0.3647,0.0000,0.0000
21,0.8150,14.3168,0.3623,0.0000,0.0000
22,0.8300,14.1722,0.3657,0.0000,0.0000
23,0.8450,13.9451,0.3654,0.0000,0.0000
24,0.8600,13.9373,0.3599,0.0000,0.0000
25,0.8750,14.0072,0.3544,0.0000,0.0000
26,0.8900,13.9712,0.3505,0.0000,0.0000
27,0.9050,14.0587,0.3505,0.0000,0.0000
28,0.9200,14.0284,0.3497,0.0000,0.0000
29,0.9350,13.9953,0.3508,0.0000,0.0000
30,0.9500,13.9516,0.3545,0.0000,0.0000
31,0.9650,13.9019,0.3603,0.0000,0.0000
32,0.9800,13.9670,0.3695,0.0000,0.0000
33,0.9950,14.1152,0.3774,0.0000,0.0000
34,1.0100,14.3265,0.3849,0.0000,0.0000
35,1.0250,14.5722,0.3901,0.0000,0.0000
36,1.0400,14.6755,0.3806,0.0000,0.0000
37,1.0550,14.7971,0.3736,0.0000,0.0000
38,1.0700,14.8042,0.3623,0.0000,0.0000
39,1.0850,14.7465,0.3485,0.0000,0.0000
40,1.1000,14.8920,0.3408,0.0000,0.0000
41,1.1150,14.8656,0.3312,0.0000,0.0000
42,1.1300,14.9459,0.3339,0.0000,0.0000
43,1.1450,15.0082,0.3358,0.0000,0.0000
44,1.1600,15.0811,0.3395,0.0000,0.0000
45,1.1750,15.3253,0.3579,0.0000,0.0000
46,1.1900,15.3812,0.3656,0.0000,0.0000
47,1.2050,15.4268,0.3713,0.0000,0.0000
48,1.2200,15.5034,0.3738,0.0000,0.0000
49,1.2350,15.6102,0.3744,0.0000,0.0000
50,1.2500,15.6191,0.3736,0.0000,0.0000
51,1.2650,15.6161,0.3762,0.0000,0.0000
52,1.2800,15.6586,0.3770,0.0000,0.0000
53,1.2950,15.6904,0.3818,0.0000,0.0000
54,1.3100,15.6821,0.3884,0.0000,0.0000
55,1.3250,15.7586,0.3955,0.0000,0.0000
56,1.3400,15.8502,0.4036,0.0000,0.0000
57,1.3550,15.9285,0.4173,0.0000,0.0000
58,1.3700,16.1087,0.4420,0.0000,0.0000
59,1.3850,16.2278,0.4611,0.0000,0.0000
60,1.4000,16.3028,0.4779,0.0000,0.0000
61,1.4150,16.3332,0.4926,0.0000,0.0000
62,1.4300,16.3735,0.5014,0.0000,0.0000
63,1.4450,16.4632,0.5126,0.0000,0.0000
64,1.4600,16.5097,0.5190,0.0000,0.0000
65,1.4750,16.6566,0.5305,0.0000,0.0000
66,1.4900,16.6940,0.5223,0.0000,0.0000
67,1.5050,16.6358,0.5109,0.0000,0.0000
68,1.5200,16.6021,0.5075,0.0000,0.0000
69,1.5350,16.4493,0.4989,0.0000,0.0000
70,1.5500,16.3199,0.4967,0.0000,0.0000
71,1.5650,16.3574,0.5091,0.0000,0.0000
72,1.5800,16.4421,0.5305,0.0000,0.0000
73,1.5950,16.5377,0.5542,0.0000,0.0000
74,1.6100,16.6813,0.5722,0.0000,0.0000
75,1.6250,16.8338,0.5876,0.0000,0.0000
76,1.6400,16.8747,0.5876,0.0000,0.0000
