window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.4464,4.6821,0.0000,9.0286
1,0.5150,20.9749,4.7206,0.0000,9.0542
2,0.5300,20.7920,4.9299,0.0000,9.0757
3,0.5450,20.7456,5.3153,0.0000,9.0976
4,0.5600,20.6292,5.2891,0.0000,9.1198
5,0.5750,20.2355,5.2369,0.0000,9.1285
6,0.5900,19.6444,5.2126,0.0000,9.1364
7,0.6050,19.2560,5.2824,0.0000,9.1309
8,0.6200,18.8992,5.4480,0.0000,9.1400
9,0.6350,19.2736,6.0170,0.0000,9.1315
10,0.6500,19.5902,6.4590,0.0000,9.1240
11,0.6650,19.8531,7.0371,0.0000,9.0958
12,0.6800,18.9875,7.0892,0.0000,9.0779
13,0.6950,18.2304,7.2072,0.0000,9.0492
14,0.7100,17.5974,7.3784,0.0000,9.0297
15,0.7250,17.1558,7.2890,0.0000,9.0082
16,0.7400,16.9528,7.2768,0.0000,8.9928
17,0.7550,16.9971,7.5428,0.0000,8.9833
18,0.7700,16.9387,7.6692,0.0000,8.9636
19,0.7850,17.0904,7.9877,0.0000,8.9365
20,0.8000,17.5625,8.6742,0.0000,8.9268
21,0.8150,17.9754,9.5304,0.0000,8.9147
22,0.8300,17.3222,9.4184,0.0000,8.9062
23,0.8450,16.7778,9.2350,0.0000,8.8801
24,0.8600,16.3217,9.0455,0.0000,8.8672
25,0.8750,15.8690,8.8554,0.0000,8.8555
26,0.8900,15.3000,8.5359,0.0000,8.8527
27,0.9050,14.8505,8.3278,0.0000,8.8379
28,0.9200,14.6157,8.3340,0.0000,8.8333
29,0.9350,14.3215,8.3314,0.0000,8.8405
30,0.9500,14.0391,8.3245,0.0000,8.8533
31,0.9650,13.7733,8.3396,0.0000,8.8699
32,0.9800,13.5881,8.3394,0.0000,8.8912
33,0.9950,13.6355,8.4926,0.0000,8.9204
34,1.0100,13.2346,8.1938,0.0000,8.9286
35,1.0250,12.9736,7.9339,0.0000,8.9570
36,1.0400,12.7667,7.7090,0.0000,8.9733
37,1.0550,12.7042,7.6125,0.0000,8.9721
38,1.0700,12.7884,7.7174,0.0000,8.9746
39,1.0850,13.0380,7.9036,0.0000,8.9760
40,1.1000,13.1827,8.0826,0.0000,8.9590
41,1.1150,13.2008,8.0725,0.0000,8.9437
42,1.1300,13.3210,8.1928,0.0000,8.9412
43,1.1450,13.3587,8.2425,0.0000,8.9313
44,1.1600,13.6573,8.3013,0.0000,8.9272
45,1.1750,13.6460,8.2383,0.0000,8.9253
46,1.1900,13.7740,8.3602,0.0000,8.9182
47,1.2050,13.7633,8.3717,0.0000,8.9087
48,1.2200,13.5041,8.2468,0.0000,8.9030
49,1.2350,13.3247,8.2097,0.0000,8.8928
50,1.2500,13.2484,8.2639,0.0000,8.9010
51,1.2650,13.1828,8.3250,0.0000,8.8942
52,1.2800,13.1148,8.2479,0.0000,8.8908
53,1.2950,13.1164,8.2437,0.0000,8.8890
54,1.3100,13.0636,8.0731,0.0000,8.8873
55,1.3250,13.1071,7.9972,0.0000,8.8850
56,1.3400,13.2831,7.9972,0.0000,8.8867
57,1.3550,13.4179,7.9273,0.0000,8.8809
58,1.3700,13.6384,7.9637,0.0000,8.8764
59,1.3850,14.1944,8.3079,0.0000,8.8827
60,1.4000,14.6239,8.7843,0.0000,8.8881
61,1.4150,14.2708,8.6964,0.0000,8.8960
62,1.4300,13.9841,8.7260,0.0000,8.8897
63,1.4450,13.7786,8.7131,0.0000,8.9003
64,1.4600,13.5951,8.9067,0.0000,8.8989
65,1.4750,13.5439,8.9643,0.0000,8.9152
66,1.4900,13.4267,8.8147,0.0000,8.9231
67,1.5050,13.3643,8.7631,0.0000,8.9281
68,1.5200,13.2592,8.6595,0.0000,8.9452
69,1.5350,12.9937,8.3688,0.0000,8.9409
70,1.5500,12.7290,8.0727,0.0000,8.9426
71,1.5650,12.8441,7.8738,0.0000,8.9443
72,1.5800,12.9351,7.7279,0.0000,8.9329
73,1.5950,13.1017,7.6797,0.0000,8.9364
74,1.6100,13.3164,7.7394,0.0000,8.9357
75,1.6250,13.6262,7.9908,0.0000,8.9288
76,1.6400,14.2419,8.5346,0.0000,8.9256
77,1.6550,14.5647,8.9218,0.0000,8.9165
78,1.6700,14.0745,8.6495,0.0000,8.9008
79,1.6850,13.5728,8.3478,0.0000,8.8862
80,1.7000,13.1543,8.1371,0.0000,8.8754
81,1.7150,12.5923,7.9086,0.0000,8.8543
82,1.7300,12.2062,7.5882,0.0000,8.8341
83,1.7450,11.9107,7.3688,0.0000,8.8139
84,1.7600,11.6889,7.2601,0.0000,8.7916
85,1.7750,11.4504,7.1288,0.0000,8.7780
86,1.7900,11.2519,6.9649,0.0000,8.7659
87,1.8050,11.0607,6.7523,0.0000,8.7521
88,1.8200,10.9833,6.6214,0.0000,8.7402
89,1.8350,10.9262,6.5290,0.0000,8.7255
90,1.8500,11.0681,6.5265,0.0000,8.7190
91,1.8650,11.3238,6.6452,0.0000,8.7114
92,1.8800,11.5962,6.8190,0.0000,8.7063
93,1.8950,11.7329,6.9310,0.0000,8.7118
94,1.9100,11.9235,7.0587,0.0000,8.7110
95,1.9250,12.1957,7.2734,0.0000,8.7055
96,1.9400,12.4705,7.4931,0.0000,8.7029
97,1.9550,12.4622,7.5385,0.0000,8.6961
98,1.9700,12.5801,7.5917,0.0000,8.6981
99,1.9850,12.7282,7.6676,0.0000,8.6965
100,2.0000,12.9640,7.8134,0.0000,8.7121
101,2.0150,13.1815,7.9283,0.0000,8.7124
102,2.0300,13.6104,8.1491,0.0000,8.7291
103,2.0450,13.8409,8.1326,0.0000,8.7401
104,2.0600,13.5797,7.9242,0.0000,8.7491
105,2.0750,13.3564,7.8506,0.0000,8.7615
106,2.0900,13.1053,7.7730,0.0000,8.7754
107,2.1050,12.7713,7.6035,0.0000,8.7846
108,2.1200,12.4562,7.4286,0.0000,8.8046
109,2.1350,12.2148,7.3462,0.0000,8.8120
110,2.1500,11.8594,7.3088,0.0000,8.8201
111,2.1650,11.4990,7.1458,0.0000,8.8301
112,2.1800,11.2244,6.9974,0.0000,8.8354
113,2.1950,10.9565,6.9984,0.0000,8.8511
114,2.2100,10.7212,7.0044,0.0000,8.8605
115,2.2250,10.5449,7.0386,0.0000,8.8659
116,2.2400,10.5462,7.0586,0.0000,8.8589
117,2.2550,10.4652,6.9183,0.0000,8.8682
118,2.2700,10.4136,6.8158,0.0000,8.8649
119,2.2850,10.3722,6.7254,0.0000,8.8663
120,2.3000,10.2789,6.6061,0.0000,8.8578
121,2.3150,10.1347,6.5332,0.0000,8.8635
122,2.3300,10.0296,6.4114,0.0000,8.8570
123,2.3450,9.9159,6.2804,0.0000,8.8411
124,2.3600,9.8635,6.1913,0.0000,8.8419
125,2.3750,9.8182,6.1663,0.0000,8.8385
126,2.3900,9.7187,6.2049,0.0000,8.8310
127,2.4050,9.6542,6.1563,0.0000,8.8302
128,2.4200,9.6530,6.0299,0.0000,8.8332
129,2.4350,9.7003,5.9370,0.0000,8.8335
130,2.4500,9.7894,5.9146,0.0000,8.8412
131,2.4650,9.8961,5.9113,0.0000,8.8463
132,2.4800,9.9672,5.8836,0.0000,8.8571
133,2.4950,10.0910,5.9174,0.0000,8.8713
134,2.5100,10.2675,6.0092,0.0000,8.8809
135,2.5250,10.3990,6.1346,0.0000,8.8806
136,2.5400,10.3561,6.1781,0.0000,8.8841
137,2.5550,10.2383,6.4148,0.0000,8.8993
138,2.5700,10.0700,6.7032,0.0000,8.9046
139,2.5850,10.0341,7.0866,0.0000,8.9056
140,2.6000,9.8761,7.2170,0.0000,8.9238
141,2.6150,9.7063,7.3191,0.0000,8.9320
142,2.6300,9.6649,7.2824,0.0000,8.9279
143,2.6450,9.7705,7.2643,0.0000,8.9354
144,2.6600,9.8563,7.1659,0.0000,8.9410
145,2.6750,9.8923,7.0379,0.0000,8.9404
146,2.6900,9.9467,6.9518,0.0000,8.9497
147,2.7050,10.0863,6.9127,0.0000,8.9565
148,2.7200,10.1336,6.8138,0.0000,8.9568
149,2.7350,10.1180,6.6263,0.0000,8.9578
150,2.7500,9.9886,6.4297,0.0000,8.9606
151,2.7650,9.8830,6.2523,0.0000,8.9610
152,2.7800,9.7715,6.0895,0.0000,8.9569
153,2.7950,9.7643,6.0341,0.0000,8.9522
154,2.8100,9.9509,6.1262,0.0000,8.9527
155,2.8250,10.0981,6.2226,0.0000,8.9524
156,2.8400,10.0756,6.2004,0.0000,8.9494
157,2.8550,10.0857,6.2052,0.0000,8.9489
158,2.8700,10.2831,6.3437,0.0000,8.9576
159,2.8850,10.4731,6.1598,0.0000,8.9577
160,2.9000,10.8346,6.0181,0.0000,8.9591
161,2.9150,11.3534,6.0276,0.0000,8.9663
162,2.9300,11.8297,6.1153,0.0000,8.9715
163,2.9450,12.3891,6.4390,0.0000,8.9709
164,2.9600,13.3506,7.0382,0.0000,8.9743
165,2.9750,13.8884,7.5190,0.0000,8.9758
166,2.9900,13.6170,7.4333,0.0000,8.9751
167,3.0050,13.2718,7.2493,0.0000,8.9836
168,3.0200,12.9654,7.0977,0.0000,8.9987
169,3.0350,12.7121,6.8752,0.0000,9.0079
170,3.0500,12.4443,6.6520,0.0000,9.0121
171,3.0650,12.1874,6.4287,0.0000,9.0207
172,3.0800,11.9364,6.1975,0.0000,9.0312
173,3.0950,11.7346,6.0186,0.0000,9.0327
174,3.1100,11.5722,5.8949,0.0000,9.0384
175,3.1250,11.3599,5.7840,0.0000,9.0390
176,3.1400,11.2896,5.7223,0.0000,9.0531
177,3.1550,11.3731,5.7861,0.0000,9.0546
178,3.1700,11.5759,5.9234,0.0000,9.0551
179,3.1850,11.7117,6.0134,0.0000,9.0618
180,3.2000,11.9336,6.2589,0.0000,9.0608
181,3.2150,12.3905,6.7558,0.0000,9.0640
182,3.2300,12.5605,7.0510,0.0000,9.0730
183,3.2450,12.1859,6.8518,0.0000,9.0677
184,3.2600,11.8240,6.6294,0.0000,9.0746
