window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2964,4.7523,0.0000,1.8798
1,0.5150,8.4459,4.9037,0.0000,1.8848
2,0.5300,8.5299,4.9906,0.0000,1.9138
3,0.5450,8.5454,4.9941,0.0000,1.9342
4,0.5600,8.6475,5.1153,0.0000,1.9511
5,0.5750,8.7608,5.2473,0.0000,1.9551
6,0.5900,8.7998,5.3180,0.0000,1.9563
7,0.6050,8.8151,5.3453,0.0000,1.9657
8,0.6200,8.8056,5.3444,0.0000,1.9656
9,0.6350,8.9006,5.4358,0.0000,1.9513
10,0.6500,8.9390,5.4656,0.0000,1.9638
11,0.6650,8.9174,5.4254,0.0000,1.9747
12,0.6800,8.8293,5.3473,0.0000,1.9801
13,0.6950,8.8031,5.3381,0.0000,1.9808
14,0.7100,8.7100,5.2981,0.0000,1.9793
15,0.7250,8.6705,5.3334,0.0000,1.9758
16,0.7400,8.5482,5.3670,0.0000,1.9611
17,0.7550,8.3788,5.4774,0.0000,1.9541
18,0.7700,8.3959,5.5359,0.0000,1.9481
19,0.7850,8.3504,5.5976,0.0000,1.9368
20,0.8000,8.1404,5.7617,0.0000,1.9391
21,0.8150,7.8830,6.1374,0.0000,1.9304
22,0.8300,7.5145,6.6386,0.0000,1.9041
23,0.8450,7.1555,6.9632,0.0000,1.8906
24,0.8600,6.7916,7.4028,0.0000,1.8693
25,0.8750,6.6087,7.7741,0.0000,1.8598
26,0.8900,6.8785,7.4586,0.0000,1.8457
27,0.9050,7.1036,7.1573,0.0000,1.8413
28,0.9200,7.2544,6.7344,0.0000,1.8286
29,0.9350,7.3518,6.2266,0.0000,1.8337
30,0.9500,7.5700,5.9610,0.0000,1.8202
31,0.9650,7.7410,5.7550,0.0000,1.8062
32,0.9800,7.8270,5.5775,0.0000,1.8148
33,0.9950,7.9090,5.4593,0.0000,1.8153
34,1.0100,8.0775,5.4657,0.0000,1.8235
35,1.0250,8.1890,5.4369,0.0000,1.8195
36,1.0400,7.9418,5.5028,0.0000,1.8279
37,1.0550,7.6517,5.4677,0.0000,1.8329
38,1.0700,6.8160,5.7411,0.0000,1.8307
39,1.0850,6.2916,6.1901,0.0000,1.8268
40,1.1000,5.7927,6.5155,0.0000,1.8272
41,1.1150,5.6614,6.5755,0.0000,1.8283
42,1.1300,5.7536,6.4817,0.0000,1.8252
43,1.1450,6.0506,6.3975,0.0000,1.8324
44,1.1600,6.3992,6.1310,0.0000,1.8342
45,1.1750,6.6850,5.9050,0.0000,1.8371
46,1.1900,6.9360,5.8280,0.0000,1.8339
47,1.2050,7.2261,5.9115,0.0000,1.8273
48,1.2200,7.4927,6.1570,0.0000,1.8422
49,1.2350,7.5366,6.3521,0.0000,1.8461
50,1.2500,7.5309,6.4907,0.0000,1.8439
51,1.2650,7.5236,6.4057,0.0000,1.8364
52,1.2800,7.4946,6.4261,0.0000,1.8391
53,1.2950,7.3532,6.1759,0.0000,1.8288
54,1.3100,6.8573,5.9305,0.0000,1.8273
55,1.3250,6.5832,5.6967,0.0000,1.8351
56,1.3400,6.2176,5.5805,0.0000,1.8374
57,1.3550,5.6200,5.9645,0.0000,1.8506
58,1.3700,5.4992,6.0104,0.0000,1.8626
59,1.3850,5.2192,6.1931,0.0000,1.8839
60,1.4000,5.1720,6.4821,0.0000,1.9053
61,1.4150,5.3469,6.4829,0.0000,1.8983
62,1.4300,5.9982,6.4146,0.0000,1.9159
63,1.4450,6.5967,6.4926,0.0000,1.9416
64,1.4600,7.0878,6.3897,0.0000,1.9674
65,1.4750,7.3739,6.1274,0.0000,1.9814
66,1.4900,7.5448,5.8381,0.0000,1.9997
67,1.5050,7.6201,5.5591,0.0000,2.0140
68,1.5200,7.6659,5.3103,0.0000,2.0280
69,1.5350,7.6578,5.1077,0.0000,2.0320
70,1.5500,7.3873,4.8908,0.0000,2.0388
71,1.5650,7.2109,4.7466,0.0000,2.0444
72,1.5800,7.1400,4.6992,0.0000,2.0374
73,1.5950,7.1547,4.7317,0.0000,2.0448
74,1.6100,7.0119,4.6641,0.0000,2.0378
75,1.6250,6.9088,4.6345,0.0000,2.0383
76,1.6400,7.0725,4.5925,0.0000,2.0310
77,1.6550,7.1766,4.5846,0.0000,2.0273
78,1.6700,7.2299,4.5601,0.0000,2.0099
79,1.6850,7.3146,4.5106,0.0000,1.9913
80,1.7000,7.3886,4.4596,0.0000,1.9789
81,1.7150,7.4729,4.4181,0.0000,1.9684
82,1.7300,7.5502,4.4817,0.0000,1.9531
83,1.7450,7.7200,4.5749,0.0000,1.9397
84,1.7600,7.8783,4.6686,0.0000,1.9069
85,1.7750,7.9368,4.6521,0.0000,1.9087
86,1.7900,7.9450,4.6538,0.0000,1.8871
87,1.8050,8.0147,4.7119,0.0000,1.8753
88,1.8200,7.9975,4.6523,0.0000,1.8734
89,1.8350,7.9906,4.6858,0.0000,1.8679
90,1.8500,7.9649,4.7529,0.0000,1.8686
91,1.8650,7.7540,5.0639,0.0000,1.8617
92,1.8800,7.5097,5.2275,0.0000,1.8610
93,1.8950,7.2625,5.4676,0.0000,1.8705
94,1.9100,6.4721,5.9982,0.0000,1.8798
95,1.9250,5.1824,7.3629,0.0000,1.8842
96,1.9400,3.9491,9.1263,0.0000,1.9056
97,1.9550,3.0092,11.4684,0.0000,1.9245
98,1.9700,2.3378,14.2535,0.0000,1.9259
99,1.9850,1.8557,17.0290,0.0000,1.9360
100,2.0000,1.6122,18.4076,0.0000,1.9575
101,2.0150,2.3455,17.0353,0.0000,1.9796
102,2.0300,3.4492,15.8277,0.0000,2.0054
103,2.0450,4.5210,14.2028,0.0000,2.0375
104,2.0600,5.4457,12.6786,0.0000,2.0656
105,2.0750,6.0901,11.3080,0.0000,2.0937
106,2.0900,6.6202,10.2533,0.0000,2.1293
107,2.1050,7.0054,9.4224,0.0000,2.1743
108,2.1200,7.3900,8.8302,0.0000,2.2188
109,2.1350,7.5935,8.1486,0.0000,2.2450
110,2.1500,7.6792,7.5827,0.0000,2.2994
111,2.1650,7.8058,7.1612,0.0000,2.3461
112,2.1800,7.8528,6.8418,0.0000,2.4022
113,2.1950,7.8618,6.5593,0.0000,2.4510
114,2.2100,7.6893,6.4695,0.0000,2.5246
115,2.2250,7.4279,6.4474,0.0000,2.5767
116,2.2400,7.1083,6.7068,0.0000,2.6310
117,2.2550,6.4509,7.3439,0.0000,2.6753
118,2.2700,6.1803,7.6181,0.0000,2.7339
119,2.2850,6.1074,7.9570,0.0000,2.7897
120,2.3000,6.5698,7.9997,0.0000,2.8383
121,2.3150,6.9053,7.9783,0.0000,2.8908
122,2.3300,7.1793,7.5717,0.0000,2.9445
123,2.3450,7.2722,6.9708,0.0000,2.9990
124,2.3600,7.3087,6.4930,0.0000,3.0598
125,2.3750,7.3159,6.0818,0.0000,3.1105
126,2.3900,7.2970,5.7018,0.0000,3.1693
127,2.4050,7.2865,5.4320,0.0000,3.2173
128,2.4200,7.2582,5.1902,0.0000,3.2679
129,2.4350,7.3363,5.0370,0.0000,3.3279
130,2.4500,7.3995,4.9160,0.0000,3.3779
131,2.4650,7.4233,4.7462,0.0000,3.4366
132,2.4800,7.4491,4.6181,0.0000,3.4975
133,2.4950,7.4863,4.5154,0.0000,3.5702
134,2.5100,7.4932,4.4087,0.0000,3.6249
135,2.5250,7.5467,4.3655,0.0000,3.6838
136,2.5400,7.5277,4.2637,0.0000,3.7481
137,2.5550,7.5866,4.2430,0.0000,3.8388
138,2.5700,7.6510,4.2456,0.0000,3.9078
139,2.5850,7.7113,4.2848,0.0000,3.9943
140,2.6000,7.7460,4.3121,0.0000,4.0938
141,2.6150,7.8313,4.3898,0.0000,4.1804
142,2.6300,7.8893,4.4193,0.0000,4.2791
143,2.6450,7.8790,4.4143,0.0000,4.3683
144,2.6600,7.9325,4.4848,0.0000,4.4888
145,2.6750,8.0481,4.6016,0.0000,4.5877
146,2.6900,8.1115,4.6573,0.0000,4.6830
147,2.7050,8.2311,4.7466,0.0000,4.7934
148,2.7200,8.3227,4.8555,0.0000,4.8923
149,2.7350,8.3622,4.8670,0.0000,4.9938
150,2.7500,8.3721,4.8267,0.0000,5.0992
151,2.7650,8.3229,4.7491,0.0000,5.1880
152,2.7800,8.2885,4.7168,0.0000,5.2745
153,2.7950,8.2795,4.6855,0.0000,5.3605
154,2.8100,8.3137,4.6697,0.0000,5.4392
155,2.8250,8.3874,4.7232,0.0000,5.5031
156,2.8400,8.4062,4.7605,0.0000,5.5566
157,2.8550,8.3871,4.7462,0.0000,5.5968
158,2.8700,8.3684,4.7151,0.0000,5.6147
159,2.8850,8.3163,4.6398,0.0000,5.6067
160,2.9000,8.2090,4.5250,0.0000,5.6021
161,2.9150,8.1176,4.4491,0.0000,5.5768
162,2.9300,8.0804,4.5536,0.0000,5.5441
163,2.9450,7.8822,4.7684,0.0000,5.5133
164,2.9600,7.3942,5.4284,0.0000,5.4832
165,2.9750,6.0244,7.4707,0.0000,5.4629
166,2.9900,4.8559,10.1968,0.0000,5.4527
167,3.0050,3.9834,13.4963,0.0000,5.4583
168,3.0200,3.3486,16.8903,0.0000,5.5400
169,3.0350,2.8503,19.9998,0.0000,5.8076
170,3.0500,2.5210,22.5462,0.0000,5.8784
171,3.0650,3.4421,19.9139,0.0000,5.9495
172,3.0800,4.3941,18.3283,0.0000,6.0620
173,3.0950,5.1738,17.2407,0.0000,6.2250
174,3.1100,5.8982,16.2386,0.0000,6.4062
175,3.1250,6.3387,15.8547,0.0000,6.6355
176,3.1400,7.4506,15.7743,0.0000,6.9099
177,3.1550,8.3038,16.5243,0.0000,7.2256
178,3.1700,8.8525,17.9964,0.0000,7.6018
179,3.1850,9.4497,19.0060,0.0000,8.0462
180,3.2000,10.0456,19.9780,0.0000,8.5626
181,3.2150,9.4057,20.4934,0.0000,9.1310
182,3.2300,8.0511,19.8608,0.0000,9.7920
183,3.2450,6.7704,20.1061,0.0000,10.5263
184,3.2600,5.7010,21.7224,0.0000,11.3399
185,3.2750,4.9153,23.4134,0.0000,12.2416
186,3.2900,4.2458,25.0834,0.0000,13.2510
187,3.3050,3.5092,25.5855,0.0000,14.3456
188,3.3200,2.8815,25.6552,0.0000,15.5293
189,3.3350,2.4026,24.7800,0.0000,16.8010
190,3.3500,2.0180,24.2602,0.0000,18.2949
191,3.3650,1.6878,24.3446,0.0000,19.7286
192,3.3800,1.4123,24.5708,0.0000,21.2387
193,3.3950,1.1411,25.1727,0.0000,22.7194
194,3.4100,0.9468,24.1052,0.0000,24.1813
195,3.4250,0.8612,23.8595,0.0000,25.6655
196,3.4400,0.8450,24.3556,0.0000,27.0967
197,3.4550,0.8245,24.9509,0.0000,28.4837
198,3.4700,0.7298,25.8278,0.0000,29.7843
199,3.4850,0.6555,26.5599,0.0000,31.0094
200,3.5000,0.7223,27.2738,0.0000,32.1273
201,3.5150,0.9394,27.9924,0.0000,33.1411
202,3.5300,1.1497,28.2002,0.0000,33.8873
203,3.5450,1.5876,27.7328,0.0000,34.5817
204,3.5600,2.6062,26.8210,0.0000,35.3182
205,3.5750,3.6537,26.3954,0.0000,35.9639
206,3.5900,3.2888,25.9093,0.0000,36.5803
207,3.6050,2.8309,25.8864,0.0000,37.1187
208,3.6200,2.4286,26.1956,0.0000,37.6171
209,3.6350,2.3001,27.6689,0.0000,38.0786
210,3.6500,2.1496,29.7308,0.0000,38.4850
211,3.6650,1.8090,29.7135,0.0000,38.8791
212,3.6800,1.4262,28.8214,0.0000,39.2494
213,3.6950,1.1833,28.5189,0.0000,39.6233
214,3.7100,1.1341,28.7063,0.0000,39.9656
215,3.7250,1.0525,28.8652,0.0000,40.2891
216,3.7400,0.9534,29.6806,0.0000,40.6035
217,3.7550,1.0051,29.8749,0.0000,40.9637
218,3.7700,0.9337,29.6772,0.0000,41.2920
219,3.7850,0.9485,29.4835,0.0000,41.5340
220,3.8000,1.1744,29.9534,0.0000,41.6524
221,3.8150,1.7983,31.1119,0.0000,41.6894
222,3.8300,2.2982,32.5982,0.0000,41.6480
223,3.8450,4.9278,34.2833,0.0000,41.5978
224,3.8600,8.3581,37.7140,0.0000,41.5756
225,3.8750,7.2944,37.7919,0.0000,41.5826
226,3.8900,5.9987,37.4804,0.0000,41.5854
227,3.9050,4.9031,36.0495,0.0000,41.5686
228,3.9200,3.8725,34.1141,0.0000,41.5450
229,3.9350,2.9603,32.7702,0.0000,41.5341
230,3.9500,2.3255,32.7408,0.0000,41.5272
231,3.9650,2.0436,32.7717,0.0000,41.5461
232,3.9800,1.8287,33.2283,0.0000,41.5816
233,3.9950,1.7197,34.5661,0.0000,41.6520
234,4.0100,1.5944,34.1312,0.0000,41.7312
235,4.0250,1.4260,33.9348,0.0000,41.8030
236,4.0400,1.3032,33.7061,0.0000,41.8750
237,4.0550,1.2734,33.0578,0.0000,41.9287
238,4.0700,1.2425,32.6478,0.0000,41.9534
239,4.0850,1.5155,31.8849,0.0000,41.9717
240,4.1000,1.6728,31.0818,0.0000,42.0098
241,4.1150,1.9109,30.9163,0.0000,42.0516
242,4.1300,1.9380,31.6371,0.0000,42.0649
243,4.1450,1.7123,32.1287,0.0000,42.0698
244,4.1600,1.3030,30.9615,0.0000,42.0727
245,4.1750,0.9722,30.2897,0.0000,42.0842
246,4.1900,0.6932,29.6229,0.0000,42.0952
247,4.2050,0.5349,29.9120,0.0000,42.0865
248,4.2200,0.4831,30.1074,0.0000,42.0744
249,4.2350,0.5277,30.3759,0.0000,42.0385
250,4.2500,0.5614,30.3384,0.0000,42.0181
251,4.2650,0.5751,29.9024,0.0000,41.9651
252,4.2800,0.5718,29.3445,0.0000,41.9227
253,4.2950,0.5899,28.9841,0.0000,41.9043
254,4.3100,0.5661,29.1199,0.0000,41.8677
255,4.3250,0.6355,29.1724,0.0000,41.8330
256,4.3400,0.7384,29.3750,0.0000,41.8289
257,4.3550,0.8089,29.6039,0.0000,41.8189
258,4.3700,0.9906,29.8640,0.0000,41.7980
259,4.3850,1.1909,29.0672,0.0000,41.7878
260,4.4000,1.3739,28.8396,0.0000,41.8159
261,4.4150,1.4358,28.4701,0.0000,41.8069
262,4.4300,1.3187,26.4823,0.0000,41.8042
263,4.4450,1.1436,25.0677,0.0000,41.8006
264,4.4600,0.7846,24.2822,0.0000,41.8201
265,4.4750,0.6249,24.4238,0.0000,41.8617
266,4.4900,0.6260,25.4620,0.0000,41.9011
267,4.5050,0.7264,26.1403,0.0000,41.9047
268,4.5200,0.8868,26.7903,0.0000,41.8985
269,4.5350,1.1267,27.0696,0.0000,41.9005
270,4.5500,1.1410,27.2667,0.0000,41.8959
271,4.5650,1.0094,27.2567,0.0000,41.8887
272,4.5800,0.9219,27.5186,0.0000,41.8954
273,4.5950,0.9182,27.3668,0.0000,41.8947
274,4.6100,0.9444,27.8628,0.0000,41.9126
275,4.6250,1.0693,28.6831,0.0000,41.9156
276,4.6400,1.2149,29.2020,0.0000,41.9172
277,4.6550,1.4026,29.5237,0.0000,41.9237
278,4.6700,1.7492,29.3048,0.0000,41.9153
279,4.6850,2.9122,28.2645,0.0000,41.8949
280,4.7000,3.0064,28.0200,0.0000,41.8907
281,4.7150,3.1487,27.5567,0.0000,41.8796
282,4.7300,3.1923,27.5785,0.0000,41.8774
283,4.7450,2.7543,27.8102,0.0000,41.8572
284,4.7600,2.2549,27.3973,0.0000,41.8443
285,4.7750,1.8475,27.5236,0.0000,41.8360
286,4.7900,1.5313,27.8030,0.0000,41.8127
287,4.8050,1.3534,28.1972,0.0000,41.7768
288,4.8200,1.2408,29.0790,0.0000,41.7452
289,4.8350,1.1436,29.2299,0.0000,41.7114
290,4.8500,1.1710,29.4675,0.0000,41.7043
291,4.8650,1.3882,28.8901,0.0000,41.6936
292,4.8800,1.5375,28.6421,0.0000,41.7016
293,4.8950,1.4652,27.5649,0.0000,41.7203
294,4.9100,1.4747,26.8987,0.0000,41.7403
295,4.9250,1.6821,25.9237,0.0000,41.7527
296,4.9400,1.9075,25.0317,0.0000,41.7624
