window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8747,3.2080,9.6918,0.0000
1,0.5150,6.8573,3.1977,9.6766,0.0000
2,0.5300,6.8762,3.1995,9.6682,0.0000
3,0.5450,6.9505,3.2228,9.6917,0.0000
4,0.5600,7.0129,3.2351,9.7091,0.0000
5,0.5750,7.1825,3.2090,9.6956,0.0000
6,0.5900,7.2949,3.1770,9.6974,0.0000
7,0.6050,7.3608,3.1579,9.7190,0.0000
8,0.6200,7.3190,3.1612,9.7194,0.0000
9,0.6350,7.0967,3.1349,9.7030,0.0000
10,0.6500,6.9526,3.1305,9.7238,0.0000
11,0.6650,7.0423,3.1802,9.7491,0.0000
12,0.6800,7.1633,3.2217,9.7611,0.0000
13,0.6950,7.2140,3.2355,9.7647,0.0000
14,0.7100,7.1795,3.2413,9.7552,0.0000
15,0.7250,6.8852,3.2017,9.7850,0.0000
16,0.7400,6.7607,3.1763,9.8227,0.0000
17,0.7550,6.8832,3.1708,9.8557,0.0000
18,0.7700,6.9983,3.1605,9.8747,0.0000
19,0.7850,6.9480,3.1446,9.8871,0.0000
20,0.8000,6.9978,3.1412,9.8958,0.0000
21,0.8150,7.0449,3.1479,9.8978,0.0000
22,0.8300,6.9970,3.1224,9.9293,0.0000
23,0.8450,6.9173,3.1022,9.9521,0.0000
24,0.8600,7.0709,3.1218,9.9860,0.0000
25,0.8750,7.0792,3.1283,10.0163,0.0000
26,0.8900,6.8782,3.1106,10.0391,0.0000
27,0.9050,6.6925,3.1101,10.0591,0.0000
28,0.9200,6.6912,3.1302,10.0895,0.0000
29,0.9350,6.8381,3.1419,10.1145,0.0000
30,0.9500,7.0098,3.1528,10.1059,0.0000
31,0.9650,6.9972,3.1627,10.0992,0.0000
32,0.9800,6.8505,3.1370,10.0995,0.0000
33,0.9950,6.8081,3.1287,10.1349,0.0000
34,1.0100,6.8912,3.1515,10.1479,0.0000
35,1.0250,6.9664,3.1480,10.1495,0.0000
36,1.0400,7.0199,3.1457,10.1809,0.0000
37,1.0550,7.0417,3.1529,10.1830,0.0000
38,1.0700,6.9867,3.1555,10.1538,0.0000
39,1.0850,6.7820,3.1169,10.1353,0.0000
