window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.6054,0.7431,0.0000,0.0000
1,0.5150,11.4554,0.7424,0.0000,0.0000
2,0.5300,11.0972,0.7092,0.0000,0.0000
3,0.5450,11.0285,0.6692,0.0000,0.0000
4,0.5600,10.7493,0.7047,0.0000,0.0000
5,0.5750,10.4398,0.7295,0.0000,0.0000
6,0.5900,10.1285,0.7676,0.0000,0.0000
7,0.6050,9.7986,0.7754,0.0000,0.0000
8,0.6200,9.8245,0.7887,0.0000,0.0000
9,0.6350,9.9808,0.8324,0.0000,0.0000
10,0.6500,10.2242,0.8524,0.0000,0.0000
11,0.6650,10.5478,0.8758,0.0000,0.0000
12,0.6800,10.9079,0.8748,0.0000,0.0000
13,0.6950,11.1579,0.8860,0.0000,0.0000
14,0.7100,11.0224,0.8679,0.0000,0.0000
15,0.7250,10.8963,0.8132,0.0000,0.0000
16,0.7400,10.7520,0.7716,0.0000,0.0000
17,0.7550,10.3486,0.7327,0.0000,0.0000
18,0.7700,9.8364,0.7125,0.0000,0.0000
19,0.7850,9.2922,0.6804,0.0000,0.0000
20,0.8000,9.1602,0.6659,0.0000,0.0000
21,0.8150,8.8875,0.6996,0.0000,0.0000
22,0.8300,8.9588,0.7007,0.0000,0.0000
23,0.8450,9.1310,0.6977,0.0000,0.0000
24,0.8600,9.1843,0.7020,0.0000,0.0000
25,0.8750,8.8851,0.7047,0.0000,0.0000
26,0.8900,8.6397,0.6900,0.0000,0.0000
27,0.9050,8.2671,0.6697,0.0000,0.0000
28,0.9200,7.9949,0.6603,0.0000,0.0000
29,0.9350,7.5621,0.6522,0.0000,0.0000
30,0.9500,7.5181,0.6059,0.0000,0.0000
31,0.9650,8.0606,0.6524,0.0000,0.0000
32,0.9800,8.3949,0.7150,0.0000,0.0000
33,0.9950,9.0036,0.7795,0.0000,0.0000
34,1.0100,10.0936,0.8487,0.0000,0.0000
35,1.0250,10.6757,0.9366,0.0000,0.0000
