window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4285,0.6863,0.0000,0.0000
1,0.5150,7.6772,0.7139,0.0000,0.0000
2,0.5300,8.1479,0.7996,0.0000,0.0000
3,0.5450,8.7615,0.9089,0.0000,0.0000
4,0.5600,9.3162,1.0105,0.0000,0.0000
5,0.5750,9.6559,1.0933,0.0000,0.0000
6,0.5900,9.9830,1.1444,0.0000,0.0000
7,0.6050,10.1518,1.1367,0.0000,0.0000
8,0.6200,9.8358,1.0736,0.0000,0.0000
9,0.6350,9.5239,1.0077,0.0000,0.0000
10,0.6500,8.9741,0.9603,0.0000,0.0000
11,0.6650,8.2787,0.9180,0.0000,0.0000
12,0.6800,7.7902,0.8416,0.0000,0.0000
13,0.6950,7.3262,0.7952,0.0000,0.0000
14,0.7100,7.3219,0.7428,0.0000,0.0000
15,0.7250,6.8302,0.7122,0.0000,0.0000
16,0.7400,6.5058,0.7039,0.0000,0.0000
17,0.7550,6.5845,0.6952,0.0000,0.0000
18,0.7700,6.5928,0.7216,0.0000,0.0000
19,0.7850,6.8007,0.7510,0.0000,0.0000
20,0.8000,6.9939,0.7562,0.0000,0.0000
21,0.8150,7.5329,0.7603,0.0000,0.0000
22,0.8300,7.8705,0.7372,0.0000,0.0000
23,0.8450,7.9569,0.7377,0.0000,0.0000
24,0.8600,8.0798,0.7224,0.0000,0.0000
25,0.8750,8.4561,0.7231,0.0000,0.0000
26,0.8900,8.5744,0.7125,0.0000,0.0000
27,0.9050,8.5379,0.7182,0.0000,0.0000
28,0.9200,8.2787,0.7341,0.0000,0.0000
29,0.9350,8.0871,0.7332,0.0000,0.0000
30,0.9500,7.8683,0.7265,0.0000,0.0000
31,0.9650,7.8059,0.7211,0.0000,0.0000
32,0.9800,7.9312,0.7770,0.0000,0.0000
33,0.9950,8.1489,0.8468,0.0000,0.0000
34,1.0100,8.5416,0.9193,0.0000,0.0000
35,1.0250,8.8597,0.9839,0.0000,0.0000
36,1.0400,8.9003,0.9982,0.0000,0.0000
37,1.0550,8.8369,0.9703,0.0000,0.0000
38,1.0700,8.7527,0.9644,0.0000,0.0000
39,1.0850,8.6239,0.9937,0.0000,0.0000
40,1.1000,8.5123,1.0491,0.0000,0.0000
41,1.1150,8.6539,1.0819,0.0000,0.0000
42,1.1300,8.9269,1.1327,0.0000,0.0000
43,1.1450,9.3144,1.1659,0.0000,0.0000
44,1.1600,9.6227,1.1685,0.0000,0.0000
45,1.1750,9.8051,1.1333,0.0000,0.0000
