window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4885,5.1959,10.2100,0.0000
1,0.5150,8.4586,5.1580,10.2201,0.0000
2,0.5300,8.4146,5.1034,10.2403,0.0000
3,0.5450,8.3968,5.1014,10.2621,0.0000
4,0.5600,8.3998,5.1346,10.2682,0.0000
5,0.5750,8.4048,5.2038,10.2768,0.0000
6,0.5900,8.3918,5.1956,10.2955,0.0000
7,0.6050,8.3817,5.2033,10.2991,0.0000
8,0.6200,8.3660,5.2041,10.3104,0.0000
9,0.6350,8.3602,5.2767,10.3203,0.0000
10,0.6500,8.3281,5.3075,10.3363,0.0000
11,0.6650,8.2610,5.4692,10.3658,0.0000
12,0.6800,8.1659,5.5850,10.4764,0.0000
13,0.6950,8.1199,5.7252,10.7570,0.0000
14,0.7100,8.1125,5.8991,10.8244,0.0000
15,0.7250,8.0785,6.0280,10.8530,0.0000
16,0.7400,8.0639,6.0410,10.9066,0.0000
17,0.7550,8.1759,6.1448,10.9512,0.0000
18,0.7700,8.3136,6.1178,10.9644,0.0000
19,0.7850,8.5644,6.1781,10.9800,0.0000
20,0.8000,8.8782,6.2951,10.9172,0.0000
21,0.8150,9.3029,6.6157,10.8884,0.0000
22,0.8300,9.7495,6.8765,10.8220,0.0000
23,0.8450,10.0022,6.9209,10.7459,0.0000
24,0.8600,10.3526,7.0289,10.2820,0.0000
25,0.8750,10.6680,7.3080,9.5406,0.0000
26,0.8900,11.0590,7.8036,9.2171,0.0000
27,0.9050,11.5439,8.4204,8.8496,0.0000
28,0.9200,12.2213,9.1810,8.5226,0.0000
29,0.9350,12.9258,10.0331,8.1350,0.0000
30,0.9500,13.7301,11.0312,7.7265,0.0000
31,0.9650,14.9258,12.7155,7.2368,0.0000
32,0.9800,16.3000,13.9986,6.7882,0.0000
33,0.9950,16.8322,14.5828,6.3579,0.0000
34,1.0100,16.7171,14.4332,5.9358,0.0000
35,1.0250,16.9782,14.3209,5.5613,0.0000
36,1.0400,17.2788,14.3279,5.2867,0.0000
37,1.0550,17.4517,14.5172,5.0133,0.0000
38,1.0700,18.1564,14.7243,4.9295,0.0000
39,1.0850,19.2913,16.2038,4.9568,0.0000
40,1.1000,21.1145,18.1242,5.3591,0.0000
41,1.1150,23.0670,19.9834,5.9014,0.0000
42,1.1300,24.2904,21.2053,6.6505,0.0000
43,1.1450,25.3288,21.7816,7.6317,0.0000
44,1.1600,27.0767,22.1109,8.8448,0.0000
45,1.1750,27.0817,20.8362,10.1934,0.0000
46,1.1900,27.2987,19.7268,11.7842,0.0000
47,1.2050,28.3277,18.9645,13.5711,0.0000
48,1.2200,29.2605,18.4140,15.4766,0.0000
49,1.2350,30.3287,18.3965,17.5205,0.0000
50,1.2500,31.8306,18.3381,19.6997,0.0000
51,1.2650,33.3133,18.9105,22.0083,0.0000
52,1.2800,33.6687,19.0083,24.3909,0.0000
53,1.2950,33.9666,19.1041,26.8371,0.0000
54,1.3100,34.1511,20.0119,29.3641,0.0000
55,1.3250,35.2743,21.6413,31.8936,0.0000
