window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6281,3.4613,16.5248,0.0000
1,0.5150,7.6377,3.4594,16.5287,0.0000
2,0.5300,7.6434,3.4608,16.5283,0.0000
3,0.5450,7.6699,3.4594,16.5284,0.0000
4,0.5600,7.7584,3.4553,16.5272,0.0000
5,0.5750,7.8582,3.4366,16.5194,0.0000
6,0.5900,7.9681,3.4157,16.5224,0.0000
7,0.6050,8.0549,3.4028,16.5207,0.0000
8,0.6200,8.1397,3.3907,16.5219,0.0000
9,0.6350,8.0836,3.3568,16.5355,0.0000
10,0.6500,8.0747,3.3315,16.5383,0.0000
11,0.6650,8.0903,3.3102,16.5317,0.0000
12,0.6800,8.1352,3.2953,16.5453,0.0000
13,0.6950,8.1847,3.2777,16.5356,0.0000
14,0.7100,8.1943,3.2618,16.5337,0.0000
15,0.7250,8.2038,3.2473,16.5351,0.0000
16,0.7400,8.2009,3.2340,16.5296,0.0000
17,0.7550,8.2073,3.2288,16.5295,0.0000
18,0.7700,8.2091,3.2309,16.5339,0.0000
19,0.7850,8.2296,3.2335,16.5285,0.0000
20,0.8000,8.2334,3.2318,16.5233,0.0000
21,0.8150,8.2240,3.2435,16.5208,0.0000
22,0.8300,8.2034,3.2651,16.5223,0.0000
23,0.8450,8.1585,3.2766,16.5157,0.0000
24,0.8600,8.0953,3.2834,16.5176,0.0000
25,0.8750,8.0585,3.2945,16.5156,0.0000
26,0.8900,8.0387,3.3041,16.5144,0.0000
27,0.9050,8.0382,3.3110,16.5194,0.0000
28,0.9200,8.0545,3.3085,16.5172,0.0000
29,0.9350,8.0635,3.3068,16.5214,0.0000
30,0.9500,8.0642,3.2992,16.5295,0.0000
31,0.9650,8.0459,3.2823,16.5300,0.0000
32,0.9800,8.0216,3.2750,16.5353,0.0000
33,0.9950,7.9821,3.2712,16.5536,0.0000
34,1.0100,7.9659,3.2610,16.5568,0.0000
35,1.0250,7.9509,3.2496,16.5669,0.0000
36,1.0400,7.9481,3.2384,16.5728,0.0000
37,1.0550,7.9593,3.2269,16.5848,0.0000
38,1.0700,7.9796,3.2082,16.5890,0.0000
39,1.0850,8.0135,3.1977,16.5864,0.0000
40,1.1000,8.0156,3.1968,16.5932,0.0000
41,1.1150,8.0326,3.2010,16.5913,0.0000
42,1.1300,8.0084,3.1953,16.6075,0.0000
43,1.1450,7.9927,3.1948,16.5990,0.0000
44,1.1600,8.0039,3.1960,16.5991,0.0000
45,1.1750,8.0281,3.2018,16.6039,0.0000
46,1.1900,8.0526,3.2066,16.6061,0.0000
47,1.2050,8.0693,3.2124,16.6158,0.0000
48,1.2200,8.0751,3.2149,16.6129,0.0000
49,1.2350,8.0848,3.2105,16.6104,0.0000
50,1.2500,8.1047,3.2125,16.6037,0.0000
51,1.2650,8.1013,3.2092,16.5950,0.0000
52,1.2800,8.1132,3.2134,16.5874,0.0000
53,1.2950,8.1533,3.2252,16.5777,0.0000
54,1.3100,8.1903,3.2375,16.5855,0.0000
55,1.3250,8.2407,3.2356,16.5892,0.0000
56,1.3400,8.2920,3.2347,16.5991,0.0000
57,1.3550,8.3321,3.2338,16.5968,0.0000
58,1.3700,8.3424,3.2213,16.5854,0.0000
59,1.3850,8.3855,3.2081,16.5910,0.0000
60,1.4000,8.4753,3.2263,16.5847,0.0000
61,1.4150,8.6107,3.2314,16.5701,0.0000
62,1.4300,8.7997,3.2392,16.5694,0.0000
63,1.4450,8.9386,3.2491,16.5623,0.0000
64,1.4600,9.1048,3.2620,16.5403,0.0000
65,1.4750,9.2159,3.2692,16.5313,0.0000
66,1.4900,9.2267,3.2808,16.5399,0.0000
67,1.5050,9.2759,3.2900,16.5320,0.0000
68,1.5200,9.3766,3.2689,16.5326,0.0000
69,1.5350,9.4569,3.2577,16.5445,0.0000
70,1.5500,9.5479,3.2666,16.5421,0.0000
71,1.5650,9.6254,3.2942,16.5387,0.0000
72,1.5800,9.6601,3.3126,16.5485,0.0000
73,1.5950,9.5924,3.3041,16.5475,0.0000
74,1.6100,9.4638,3.2904,16.5584,0.0000
75,1.6250,9.3019,3.2697,16.5592,0.0000
