window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.4924,11.7788,14.2371,0.0000
1,0.5150,14.7597,11.7790,14.2486,0.0000
2,0.5300,14.9115,11.9868,14.2869,0.0000
3,0.5450,15.1147,12.1173,14.2914,0.0000
4,0.5600,15.4949,12.4490,14.2974,0.0000
5,0.5750,15.5722,12.3768,14.3083,0.0000
6,0.5900,15.4659,12.2493,14.3343,0.0000
7,0.6050,15.3641,11.8786,14.2972,0.0000
8,0.6200,15.1846,11.3574,14.3158,0.0000
9,0.6350,14.9987,10.8512,14.3108,0.0000
10,0.6500,14.6825,10.4572,14.2858,0.0000
11,0.6650,14.5646,10.3371,14.2658,0.0000
12,0.6800,14.6348,10.3513,14.2529,0.0000
13,0.6950,14.9822,10.6864,14.2526,0.0000
14,0.7100,15.1818,11.0671,14.2363,0.0000
15,0.7250,15.6254,11.6419,14.2108,0.0000
16,0.7400,16.2939,12.3397,14.2087,0.0000
17,0.7550,16.8473,13.3394,14.1901,0.0000
18,0.7700,16.3726,12.9747,14.1842,0.0000
19,0.7850,15.9720,12.5555,14.1660,0.0000
20,0.8000,15.5607,12.0057,14.1606,0.0000
21,0.8150,15.2908,11.3652,14.1653,0.0000
22,0.8300,14.9378,10.7083,14.1844,0.0000
23,0.8450,14.8324,10.2107,14.2084,0.0000
24,0.8600,14.3024,9.5798,14.1984,0.0000
25,0.8750,13.4623,8.9805,14.2144,0.0000
26,0.8900,12.5664,8.4499,14.2275,0.0000
27,0.9050,12.2475,8.2310,14.2141,0.0000
28,0.9200,12.2301,8.1473,14.2472,0.0000
29,0.9350,12.2058,8.0402,14.2623,0.0000
30,0.9500,12.3107,8.0024,14.2658,0.0000
31,0.9650,12.5800,8.1381,14.2669,0.0000
32,0.9800,12.5661,8.2485,14.2444,0.0000
33,0.9950,12.6245,8.6408,14.2380,0.0000
34,1.0100,13.1260,9.4184,14.2171,0.0000
35,1.0250,13.8484,10.2251,14.2364,0.0000
36,1.0400,14.3801,10.8699,14.2224,0.0000
37,1.0550,14.8717,11.6503,14.2071,0.0000
38,1.0700,15.2146,12.1191,14.1828,0.0000
39,1.0850,15.2844,12.3404,14.1832,0.0000
40,1.1000,14.8547,11.7068,14.2126,0.0000
41,1.1150,14.6516,11.3253,14.2008,0.0000
42,1.1300,14.6886,11.1311,14.1902,0.0000
43,1.1450,14.7184,11.0049,14.1983,0.0000
44,1.1600,14.6382,10.7858,14.2198,0.0000
45,1.1750,14.7128,10.8393,14.2325,0.0000
46,1.1900,14.5703,10.7254,14.2237,0.0000
47,1.2050,14.3032,10.3562,14.2256,0.0000
48,1.2200,14.0056,9.9734,14.2409,0.0000
49,1.2350,13.8977,9.7783,14.2519,0.0000
50,1.2500,13.5813,9.5689,14.2557,0.0000
51,1.2650,13.4037,9.4185,14.2548,0.0000
52,1.2800,13.5814,9.5936,14.2443,0.0000
53,1.2950,13.6487,9.6939,14.2525,0.0000
