window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0223,6.0969,0.0000,5.5443
1,0.5150,8.9912,5.9702,0.0000,5.5427
2,0.5300,8.9872,5.8578,0.0000,5.5410
3,0.5450,9.0627,5.8570,0.0000,5.5287
4,0.5600,9.2305,5.9929,0.0000,5.5315
5,0.5750,9.1736,6.1102,0.0000,5.5263
6,0.5900,9.1306,6.3648,0.0000,5.5203
7,0.6050,9.2054,6.6166,0.0000,5.5211
8,0.6200,9.3208,7.0811,0.0000,5.5171
9,0.6350,9.3680,7.4782,0.0000,5.5108
10,0.6500,9.3988,7.3983,0.0000,5.5071
11,0.6650,9.4108,7.3277,0.0000,5.5061
12,0.6800,9.3775,7.1835,0.0000,5.5023
13,0.6950,9.3473,7.0882,0.0000,5.4889
14,0.7100,9.3035,7.0504,0.0000,5.4847
15,0.7250,9.3187,7.0917,0.0000,5.4883
16,0.7400,9.3684,7.1687,0.0000,5.4749
17,0.7550,9.3512,7.1916,0.0000,5.4628
18,0.7700,9.3407,7.1279,0.0000,5.4492
19,0.7850,9.2601,6.9904,0.0000,5.4483
20,0.8000,9.1913,6.8211,0.0000,5.4530
21,0.8150,9.1167,6.7562,0.0000,5.4589
22,0.8300,8.8498,6.9121,0.0000,5.4598
23,0.8450,8.5966,7.1924,0.0000,5.4688
24,0.8600,8.4880,7.7557,0.0000,5.4705
25,0.8750,8.2836,8.6041,0.0000,5.4598
26,0.8900,8.1631,9.2138,0.0000,5.4520
27,0.9050,8.2232,9.4596,0.0000,5.4481
28,0.9200,8.2735,9.1607,0.0000,5.4545
29,0.9350,8.2914,8.8880,0.0000,5.4490
30,0.9500,8.3421,8.6603,0.0000,5.4483
31,0.9650,8.3914,8.4774,0.0000,5.4468
32,0.9800,8.4347,8.3461,0.0000,5.4331
33,0.9950,8.4286,8.2871,0.0000,5.4300
34,1.0100,8.4187,8.1537,0.0000,5.4410
35,1.0250,8.3835,8.1291,0.0000,5.4339
36,1.0400,8.3408,8.1965,0.0000,5.4293
37,1.0550,8.4153,8.3487,0.0000,5.4178
38,1.0700,8.4410,8.5776,0.0000,5.4147
39,1.0850,8.4730,8.6654,0.0000,5.4070
40,1.1000,8.5151,8.8083,0.0000,5.4258
41,1.1150,8.5490,8.5232,0.0000,5.4127
42,1.1300,8.5893,8.2765,0.0000,5.4094
43,1.1450,8.6359,8.0899,0.0000,5.4101
44,1.1600,8.6772,8.0396,0.0000,5.3986
45,1.1750,8.7894,8.0444,0.0000,5.4087
46,1.1900,8.8120,8.0490,0.0000,5.3903
47,1.2050,8.7655,8.1359,0.0000,5.3913
48,1.2200,8.6812,8.2039,0.0000,5.3798
49,1.2350,8.8049,8.1483,0.0000,5.3883
50,1.2500,8.9147,8.1409,0.0000,5.3877
51,1.2650,9.0413,8.1329,0.0000,5.3861
52,1.2800,9.1447,8.1743,0.0000,5.3851
53,1.2950,9.2333,8.2568,0.0000,5.3831
54,1.3100,9.1957,8.2171,0.0000,5.3667
55,1.3250,9.1882,8.0448,0.0000,5.3646
56,1.3400,9.1969,7.8716,0.0000,5.3696
57,1.3550,9.2199,7.7781,0.0000,5.3644
58,1.3700,9.2300,7.7105,0.0000,5.3631
59,1.3850,9.2341,7.6415,0.0000,5.3778
60,1.4000,9.2304,7.5417,0.0000,5.3658
61,1.4150,9.2314,7.4248,0.0000,5.3778
62,1.4300,9.2302,7.3233,0.0000,5.3741
63,1.4450,9.1776,7.4187,0.0000,5.3831
64,1.4600,9.2426,7.5483,0.0000,5.3896
65,1.4750,9.3225,7.6131,0.0000,5.3988
66,1.4900,9.4853,7.8362,0.0000,5.3843
67,1.5050,9.5563,8.0122,0.0000,5.3860
68,1.5200,9.6618,8.2621,0.0000,5.3722
69,1.5350,9.6795,8.1773,0.0000,5.3602
70,1.5500,9.7464,8.1702,0.0000,5.3514
71,1.5650,9.7862,8.2871,0.0000,5.3394
72,1.5800,9.7895,8.3624,0.0000,5.3319
73,1.5950,9.8399,8.2579,0.0000,5.3277
74,1.6100,9.8912,8.2043,0.0000,5.3326
75,1.6250,9.9259,8.1301,0.0000,5.3190
76,1.6400,9.9704,8.0798,0.0000,5.3090
77,1.6550,9.8974,7.8431,0.0000,5.2985
78,1.6700,9.9010,7.7215,0.0000,5.2861
79,1.6850,9.9467,7.6911,0.0000,5.2920
80,1.7000,10.0044,7.6861,0.0000,5.2934
81,1.7150,10.0256,7.6763,0.0000,5.2911
82,1.7300,9.9500,7.6007,0.0000,5.2927
83,1.7450,9.9371,7.6432,0.0000,5.2753
84,1.7600,9.8789,7.5183,0.0000,5.2600
85,1.7750,9.7714,7.4804,0.0000,5.2490
86,1.7900,9.6584,7.4075,0.0000,5.2518
87,1.8050,9.6696,7.4152,0.0000,5.2573
88,1.8200,9.8230,7.5488,0.0000,5.2583
89,1.8350,9.9188,7.7879,0.0000,5.2669
90,1.8500,10.0390,7.9962,0.0000,5.2633
91,1.8650,10.2395,8.0894,0.0000,5.2549
92,1.8800,10.2795,7.9409,0.0000,5.2617
93,1.8950,10.3616,7.9926,0.0000,5.2511
94,1.9100,10.4025,7.9871,0.0000,5.2677
95,1.9250,10.4330,7.8587,0.0000,5.2608
96,1.9400,10.4384,7.7809,0.0000,5.2665
97,1.9550,10.4460,7.8940,0.0000,5.2564
98,1.9700,10.4218,8.0017,0.0000,5.2760
99,1.9850,10.3999,8.2059,0.0000,5.2688
100,2.0000,10.2636,8.0866,0.0000,5.2658
101,2.0150,10.1888,8.2043,0.0000,5.2563
102,2.0300,10.1149,8.3710,0.0000,5.2733
103,2.0450,10.0569,8.3394,0.0000,5.2813
104,2.0600,9.9787,8.3494,0.0000,5.2908
105,2.0750,9.8991,8.2276,0.0000,5.2962
106,2.0900,9.8407,8.0582,0.0000,5.2963
107,2.1050,9.7538,7.8941,0.0000,5.2790
108,2.1200,9.6938,7.7086,0.0000,5.2981
109,2.1350,9.6054,7.4882,0.0000,5.2933
110,2.1500,9.5357,7.2942,0.0000,5.2936
111,2.1650,9.4831,7.1254,0.0000,5.2943
112,2.1800,9.4580,7.0019,0.0000,5.3008
113,2.1950,9.3702,6.8083,0.0000,5.2937
114,2.2100,9.2535,6.5875,0.0000,5.3025
115,2.2250,9.1264,6.3668,0.0000,5.3025
116,2.2400,8.9825,6.2114,0.0000,5.2980
117,2.2550,8.9395,6.1164,0.0000,5.3124
118,2.2700,8.9170,6.0959,0.0000,5.3095
119,2.2850,8.9415,6.1693,0.0000,5.3100
120,2.3000,8.9986,6.3885,0.0000,5.3113
121,2.3150,8.9919,6.7074,0.0000,5.3066
122,2.3300,9.1154,6.7410,0.0000,5.3050
123,2.3450,9.2212,6.7234,0.0000,5.3026
124,2.3600,9.3387,6.7146,0.0000,5.3144
125,2.3750,9.4868,6.7678,0.0000,5.3288
126,2.3900,9.5866,6.8122,0.0000,5.3274
127,2.4050,9.7386,6.9137,0.0000,5.3301
128,2.4200,9.8362,6.9859,0.0000,5.3238
129,2.4350,9.8528,6.9511,0.0000,5.3370
130,2.4500,9.8170,6.8671,0.0000,5.3406
131,2.4650,9.7575,6.7769,0.0000,5.3429
132,2.4800,9.7294,6.6572,0.0000,5.3474
133,2.4950,9.6578,6.5515,0.0000,5.3552
134,2.5100,9.6494,6.4989,0.0000,5.3597
135,2.5250,9.6548,6.4967,0.0000,5.3687
136,2.5400,9.6330,6.5135,0.0000,5.3664
137,2.5550,9.6490,6.6361,0.0000,5.3606
138,2.5700,9.6302,6.6400,0.0000,5.3692
139,2.5850,9.5883,6.4798,0.0000,5.3687
140,2.6000,9.5108,6.3947,0.0000,5.3737
141,2.6150,9.4991,6.4103,0.0000,5.3814
142,2.6300,9.5146,6.5937,0.0000,5.3814
143,2.6450,9.5359,6.8611,0.0000,5.3810
144,2.6600,9.5265,7.1645,0.0000,5.3908
145,2.6750,9.5247,7.4112,0.0000,5.3784
146,2.6900,9.5263,7.5740,0.0000,5.3779
147,2.7050,9.5157,7.4999,0.0000,5.3754
148,2.7200,9.4922,7.3672,0.0000,5.3743
149,2.7350,9.4592,7.2196,0.0000,5.3571
150,2.7500,9.3997,7.0515,0.0000,5.3624
151,2.7650,9.3431,6.9102,0.0000,5.3586
152,2.7800,9.3147,6.9028,0.0000,5.3627
153,2.7950,9.3903,6.9399,0.0000,5.3599
154,2.8100,9.5181,6.9867,0.0000,5.3746
155,2.8250,9.6824,7.0936,0.0000,5.3747
156,2.8400,9.9168,7.4185,0.0000,5.3665
157,2.8550,10.0713,7.8153,0.0000,5.3686
158,2.8700,10.1148,7.7474,0.0000,5.3701
159,2.8850,10.0584,7.5617,0.0000,5.3645
160,2.9000,9.9865,7.3711,0.0000,5.3565
161,2.9150,9.8665,7.1997,0.0000,5.3452
162,2.9300,9.8040,7.1009,0.0000,5.3487
163,2.9450,9.8501,7.1209,0.0000,5.3312
164,2.9600,9.8840,7.1999,0.0000,5.3442
165,2.9750,9.8806,7.3164,0.0000,5.3427
166,2.9900,9.8903,7.3606,0.0000,5.3269
167,3.0050,9.8277,7.2516,0.0000,5.3318
168,3.0200,9.7253,7.0737,0.0000,5.3307
169,3.0350,9.6263,6.9045,0.0000,5.3219
170,3.0500,9.5304,6.7477,0.0000,5.3300
171,3.0650,9.4124,6.5749,0.0000,5.3151
172,3.0800,9.2709,6.3737,0.0000,5.3243
173,3.0950,9.1846,6.2036,0.0000,5.3230
174,3.1100,9.0935,6.0709,0.0000,5.3066
175,3.1250,9.0304,5.9561,0.0000,5.3003
176,3.1400,9.0072,5.9432,0.0000,5.2925
177,3.1550,9.0307,5.9778,0.0000,5.2806
178,3.1700,9.0938,6.1195,0.0000,5.2752
179,3.1850,9.0958,6.2391,0.0000,5.2774
180,3.2000,9.1867,6.2452,0.0000,5.2720
181,3.2150,9.3129,6.2992,0.0000,5.2759
182,3.2300,9.3976,6.2921,0.0000,5.2795
183,3.2450,9.4161,6.2694,0.0000,5.2651
184,3.2600,9.3019,6.1490,0.0000,5.2632
185,3.2750,9.1699,5.9744,0.0000,5.2774
186,3.2900,9.0696,5.8194,0.0000,5.2726
187,3.3050,8.9990,5.6549,0.0000,5.2642
188,3.3200,8.9069,5.4965,0.0000,5.2599
189,3.3350,8.8785,5.3675,0.0000,5.2575
190,3.3500,8.8155,5.2521,0.0000,5.2397
191,3.3650,8.7244,5.1584,0.0000,5.2437
192,3.3800,8.6308,5.0729,0.0000,5.2560
193,3.3950,8.6767,5.0900,0.0000,5.2862
194,3.4100,8.4836,5.0786,0.0000,5.3155
195,3.4250,8.2926,5.2176,0.0000,5.3588
196,3.4400,8.2090,5.5002,0.0000,5.3935
197,3.4550,8.1561,5.9029,0.0000,5.4278
198,3.4700,8.0353,6.3192,0.0000,5.4731
199,3.4850,7.7345,6.8168,0.0000,5.4940
200,3.5000,7.7084,6.8154,0.0000,5.5182
201,3.5150,7.8403,6.8806,0.0000,5.5385
202,3.5300,7.9325,6.9696,0.0000,5.5363
203,3.5450,8.0703,7.2925,0.0000,5.5514
204,3.5600,7.7588,7.9936,0.0000,5.5787
205,3.5750,7.3155,9.0688,0.0000,5.6100
206,3.5900,6.9173,10.1246,0.0000,5.6624
207,3.6050,6.4217,11.0152,0.0000,5.7561
