window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.1731,0.8383,0.0000,0.0000
1,0.5150,10.2447,0.8295,0.0000,0.0000
2,0.5300,10.2408,0.8184,0.0000,0.0000
3,0.5450,10.2391,0.8097,0.0000,0.0000
4,0.5600,10.2392,0.7928,0.0000,0.0000
5,0.5750,10.2661,0.7799,0.0000,0.0000
6,0.5900,10.2556,0.7695,0.0000,0.0000
7,0.6050,10.1709,0.7612,0.0000,0.0000
8,0.6200,10.0541,0.7578,0.0000,0.0000
9,0.6350,10.0852,0.7667,0.0000,0.0000
10,0.6500,10.2008,0.7818,0.0000,0.0000
11,0.6650,10.2908,0.7798,0.0000,0.0000
12,0.6800,10.3917,0.7767,0.0000,0.0000
13,0.6950,10.4723,0.7714,0.0000,0.0000
14,0.7100,10.5745,0.7656,0.0000,0.0000
15,0.7250,10.6697,0.7573,0.0000,0.0000
16,0.7400,10.7647,0.7598,0.0000,0.0000
17,0.7550,10.8159,0.7503,0.0000,0.0000
18,0.7700,10.7984,0.7373,0.0000,0.0000
19,0.7850,10.7512,0.7289,0.0000,0.0000
20,0.8000,10.6950,0.7207,0.0000,0.0000
21,0.8150,10.6383,0.7131,0.0000,0.0000
22,0.8300,10.5584,0.7072,0.0000,0.0000
23,0.8450,10.6165,0.7029,0.0000,0.0000
24,0.8600,10.6256,0.6911,0.0000,0.0000
25,0.8750,10.6238,0.6828,0.0000,0.0000
26,0.8900,10.5858,0.6759,0.0000,0.0000
27,0.9050,10.5157,0.6670,0.0000,0.0000
28,0.9200,10.4762,0.6597,0.0000,0.0000
29,0.9350,10.4346,0.6586,0.0000,0.0000
30,0.9500,10.3915,0.6576,0.0000,0.0000
31,0.9650,10.4091,0.6639,0.0000,0.0000
32,0.9800,10.4343,0.6799,0.0000,0.0000
33,0.9950,10.5016,0.6982,0.0000,0.0000
34,1.0100,10.4458,0.7027,0.0000,0.0000
