window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.9060,4.5239,-3.9099,0.0000
1,0.5150,3.8780,4.5175,-3.9102,0.0000
2,0.5300,3.7641,4.4896,-3.9090,0.0000
3,0.5450,3.6619,4.4487,-3.9172,0.0000
4,0.5600,3.5476,4.4174,-3.9215,0.0000
5,0.5750,3.3662,4.3556,-3.9284,0.0000
6,0.5900,3.1739,4.3427,-3.9315,0.0000
7,0.6050,2.9829,4.3654,-3.9273,0.0000
8,0.6200,2.8199,4.4635,-3.9158,0.0000
9,0.6350,2.8171,4.5407,-3.9063,0.0000
10,0.6500,2.8589,4.6220,-3.8903,0.0000
11,0.6650,2.9023,4.7014,-3.8817,0.0000
12,0.6800,2.7894,4.7174,-3.8629,0.0000
13,0.6950,2.5552,4.8063,-3.8468,0.0000
14,0.7100,2.4268,4.8744,-3.8267,0.0000
15,0.7250,2.3618,4.9988,-3.8095,0.0000
16,0.7400,2.2484,5.1660,-3.7939,0.0000
17,0.7550,2.3127,5.3387,-3.7809,0.0000
18,0.7700,2.4061,5.4747,-3.7731,0.0000
19,0.7850,2.5146,5.5194,-3.7507,0.0000
20,0.8000,2.5428,5.5461,-3.7429,0.0000
21,0.8150,2.4530,5.6744,-3.7294,0.0000
22,0.8300,2.3724,5.7811,-3.7185,0.0000
23,0.8450,2.3716,5.8363,-3.7068,0.0000
24,0.8600,2.1910,5.9232,-3.6991,0.0000
25,0.8750,2.1619,5.8996,-3.6955,0.0000
26,0.8900,2.0193,5.7346,-3.6885,0.0000
27,0.9050,1.8653,5.5955,-3.6881,0.0000
28,0.9200,1.6709,5.4937,-3.6860,0.0000
29,0.9350,1.5357,5.5279,-3.6897,0.0000
30,0.9500,1.4256,5.6406,-3.6896,0.0000
31,0.9650,1.3572,5.8352,-3.6937,0.0000
32,0.9800,1.3680,5.9842,-3.7022,0.0000
33,0.9950,1.4535,6.1391,-3.7147,0.0000
34,1.0100,1.5104,6.2337,-3.7233,0.0000
35,1.0250,1.4689,6.1930,-3.7218,0.0000
36,1.0400,1.4016,6.1929,-3.7343,0.0000
37,1.0550,1.3914,6.2337,-3.7294,0.0000
38,1.0700,1.4579,6.3532,-3.7286,0.0000
39,1.0850,1.3688,6.3374,-3.7286,0.0000
40,1.1000,1.3686,6.2281,-3.7372,0.0000
41,1.1150,1.5637,6.1617,-3.7521,0.0000
42,1.1300,1.6015,6.1824,-3.7603,0.0000
43,1.1450,1.6077,6.2508,-3.7700,0.0000
44,1.1600,1.5388,6.3367,-3.7738,0.0000
45,1.1750,1.4679,6.5244,-3.7687,0.0000
46,1.1900,1.3798,6.7851,-3.7794,0.0000
47,1.2050,1.2610,6.9737,-3.7777,0.0000
48,1.2200,0.9873,6.8996,-3.7798,0.0000
49,1.2350,0.7703,6.8255,-3.7863,0.0000
50,1.2500,0.5807,6.6688,-3.7873,0.0000
51,1.2650,0.3900,6.5568,-3.7984,0.0000
52,1.2800,0.2188,6.4404,-3.8023,0.0000
53,1.2950,0.1699,6.3363,-3.7980,0.0000
54,1.3100,0.1287,6.3083,-3.8081,0.0000
55,1.3250,0.0725,6.2506,-3.8068,0.0000
56,1.3400,-0.0073,6.1689,-3.8135,0.0000
57,1.3550,-0.1554,6.0723,-3.8163,0.0000
58,1.3700,-0.3593,5.9506,-3.8172,0.0000
59,1.3850,-0.5863,5.8938,-3.8176,0.0000
60,1.4000,-0.7607,5.8903,-3.8253,0.0000
61,1.4150,-0.8932,5.9130,-3.8208,0.0000
62,1.4300,-0.9972,5.8831,-3.8169,0.0000
