window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5475,25.1120,0.0000,0.0000
1,0.5150,5.4998,25.1138,0.0000,0.0000
2,0.5300,5.3564,25.2173,0.0000,0.0000
3,0.5450,5.1270,25.2039,0.0000,0.0000
4,0.5600,4.8161,25.1960,0.0000,0.0000
5,0.5750,4.5453,25.1815,0.0000,0.0000
6,0.5900,4.2921,25.1756,0.0000,0.0000
7,0.6050,4.0296,25.2571,0.0000,0.0000
8,0.6200,3.7710,25.3307,0.0000,0.0000
9,0.6350,3.5121,25.4387,0.0000,0.0000
10,0.6500,3.2829,25.5744,0.0000,0.0000
11,0.6650,3.1319,25.9088,0.0000,0.0000
12,0.6800,3.0270,26.2184,0.0000,0.0000
13,0.6950,2.9270,26.5831,0.0000,0.0000
14,0.7100,2.8312,26.6092,0.0000,0.0000
15,0.7250,2.8327,26.8128,0.0000,0.0000
16,0.7400,3.0595,26.8134,0.0000,0.0000
17,0.7550,3.5460,26.8523,0.0000,0.0000
18,0.7700,3.8543,26.8590,0.0000,0.0000
19,0.7850,4.3497,26.5526,0.0000,0.0000
20,0.8000,4.8016,26.3586,0.0000,0.0000
21,0.8150,5.4931,26.2548,0.0000,0.0000
22,0.8300,5.8705,26.2261,0.0000,0.0000
23,0.8450,6.2102,26.1021,0.0000,0.0000
24,0.8600,6.8966,25.9846,0.0000,0.0000
25,0.8750,7.4797,25.6821,0.0000,0.0000
26,0.8900,7.2984,25.5028,0.0000,0.0000
27,0.9050,7.0595,25.5215,0.0000,0.0000
28,0.9200,6.7935,26.1208,0.0000,0.0000
29,0.9350,6.4942,26.9082,0.0000,0.0000
30,0.9500,6.1955,27.1997,0.0000,0.0000
31,0.9650,5.8849,27.2550,0.0000,0.0000
32,0.9800,5.6608,27.3118,0.0000,0.0000
33,0.9950,5.5922,27.2480,0.0000,0.0000
34,1.0100,5.3380,27.3363,0.0000,0.0000
35,1.0250,5.1996,27.3449,0.0000,0.0000
36,1.0400,4.9979,27.3755,0.0000,0.0000
37,1.0550,4.8493,27.3113,0.0000,0.0000
38,1.0700,4.8495,27.4623,0.0000,0.0000
39,1.0850,4.7612,27.3646,0.0000,0.0000
40,1.1000,4.7967,27.3369,0.0000,0.0000
41,1.1150,4.7044,27.1004,0.0000,0.0000
42,1.1300,4.4911,27.0410,0.0000,0.0000
43,1.1450,4.3493,26.9853,0.0000,0.0000
44,1.1600,4.2040,26.9968,0.0000,0.0000
45,1.1750,4.0636,27.0406,0.0000,0.0000
46,1.1900,3.9208,26.9350,0.0000,0.0000
47,1.2050,3.6738,26.9822,0.0000,0.0000
48,1.2200,3.5454,26.9369,0.0000,0.0000
49,1.2350,3.4051,26.9624,0.0000,0.0000
50,1.2500,3.2472,27.1706,0.0000,0.0000
51,1.2650,3.1330,27.5336,0.0000,0.0000
52,1.2800,3.0553,27.5498,0.0000,0.0000
53,1.2950,3.1199,27.4624,0.0000,0.0000
54,1.3100,3.3619,27.4990,0.0000,0.0000
55,1.3250,3.6005,27.4808,0.0000,0.0000
56,1.3400,4.0603,27.3405,0.0000,0.0000
57,1.3550,4.4624,27.1092,0.0000,0.0000
58,1.3700,5.0243,26.7306,0.0000,0.0000
59,1.3850,5.6472,26.3857,0.0000,0.0000
60,1.4000,6.1985,26.0510,0.0000,0.0000
61,1.4150,6.9373,25.7081,0.0000,0.0000
62,1.4300,7.6981,25.5929,0.0000,0.0000
63,1.4450,8.6539,25.9120,0.0000,0.0000
64,1.4600,8.6509,25.9128,0.0000,0.0000
65,1.4750,8.4179,25.7823,0.0000,0.0000
66,1.4900,8.3547,25.6365,0.0000,0.0000
67,1.5050,8.2425,25.6610,0.0000,0.0000
68,1.5200,8.0551,25.4245,0.0000,0.0000
69,1.5350,7.6721,25.4429,0.0000,0.0000
70,1.5500,7.4887,25.4005,0.0000,0.0000
71,1.5650,7.3602,26.1004,0.0000,0.0000
72,1.5800,6.9778,26.1642,0.0000,0.0000
73,1.5950,6.5846,26.0248,0.0000,0.0000
74,1.6100,6.2061,25.8049,0.0000,0.0000
75,1.6250,5.8162,25.8283,0.0000,0.0000
76,1.6400,5.4352,26.0125,0.0000,0.0000
77,1.6550,5.1664,26.3429,0.0000,0.0000
78,1.6700,5.0106,26.9103,0.0000,0.0000
79,1.6850,4.8567,27.4781,0.0000,0.0000
80,1.7000,4.6326,27.2731,0.0000,0.0000
81,1.7150,4.6785,26.9662,0.0000,0.0000
82,1.7300,4.7197,27.0421,0.0000,0.0000
83,1.7450,4.6301,27.7696,0.0000,0.0000
84,1.7600,4.3595,27.8675,0.0000,0.0000
85,1.7750,4.1099,28.0252,0.0000,0.0000
86,1.7900,4.0798,28.4661,0.0000,0.0000
87,1.8050,3.9388,28.3077,0.0000,0.0000
88,1.8200,3.7417,28.2495,0.0000,0.0000
89,1.8350,3.6109,28.0855,0.0000,0.0000
90,1.8500,3.7995,27.9473,0.0000,0.0000
91,1.8650,3.9231,27.8337,0.0000,0.0000
92,1.8800,3.8870,27.5736,0.0000,0.0000
93,1.8950,4.0439,27.2201,0.0000,0.0000
94,1.9100,4.3403,26.9662,0.0000,0.0000
95,1.9250,4.7862,27.0311,0.0000,0.0000
96,1.9400,4.9259,27.2026,0.0000,0.0000
97,1.9550,4.7111,27.2206,0.0000,0.0000
98,1.9700,4.4494,27.0821,0.0000,0.0000
99,1.9850,4.1901,26.9316,0.0000,0.0000
100,2.0000,3.9394,27.0140,0.0000,0.0000
101,2.0150,3.6897,27.2608,0.0000,0.0000
102,2.0300,3.4552,27.4606,0.0000,0.0000
103,2.0450,3.2586,27.4958,0.0000,0.0000
104,2.0600,3.1183,27.4940,0.0000,0.0000
105,2.0750,3.0920,27.3136,0.0000,0.0000
106,2.0900,3.0945,27.2161,0.0000,0.0000
107,2.1050,3.0059,27.2483,0.0000,0.0000
108,2.1200,2.9263,27.1817,0.0000,0.0000
109,2.1350,2.8002,27.1448,0.0000,0.0000
110,2.1500,2.6877,27.1967,0.0000,0.0000
111,2.1650,2.6326,27.2268,0.0000,0.0000
112,2.1800,2.6897,27.0899,0.0000,0.0000
113,2.1950,3.0131,26.8063,0.0000,0.0000
114,2.2100,3.8183,26.5041,0.0000,0.0000
115,2.2250,4.8980,26.6418,0.0000,0.0000
116,2.2400,6.0267,26.6479,0.0000,0.0000
117,2.2550,7.1148,26.5997,0.0000,0.0000
118,2.2700,7.8049,26.5555,0.0000,0.0000
119,2.2850,7.7867,26.1607,0.0000,0.0000
120,2.3000,7.4570,25.9875,0.0000,0.0000
121,2.3150,7.3414,26.7614,0.0000,0.0000
122,2.3300,7.1367,27.5320,0.0000,0.0000
123,2.3450,6.7231,27.9002,0.0000,0.0000
124,2.3600,6.4141,28.3197,0.0000,0.0000
125,2.3750,6.0865,28.6742,0.0000,0.0000
126,2.3900,5.9521,28.5897,0.0000,0.0000
127,2.4050,5.5795,28.5527,0.0000,0.0000
128,2.4200,5.2100,28.5495,0.0000,0.0000
129,2.4350,4.8730,28.7726,0.0000,0.0000
130,2.4500,4.5744,29.5546,0.0000,0.0000
131,2.4650,4.2830,30.1694,0.0000,0.0000
132,2.4800,4.0365,30.6753,0.0000,0.0000
133,2.4950,3.8149,31.3525,0.0000,0.0000
134,2.5100,3.8302,31.4471,0.0000,0.0000
135,2.5250,3.7948,31.7589,0.0000,0.0000
136,2.5400,3.6780,31.8491,0.0000,0.0000
137,2.5550,3.5050,31.7424,0.0000,0.0000
138,2.5700,3.3870,31.6479,0.0000,0.0000
139,2.5850,3.3631,31.6305,-0.0000,0.0000
140,2.6000,3.7544,31.4066,-0.0000,0.0000
141,2.6150,4.2987,30.9553,-0.0879,0.0000
142,2.6300,5.0464,30.8159,-0.3507,0.0000
143,2.6450,5.8698,30.8081,-0.7852,0.0000
144,2.6600,5.9316,30.7669,-1.3864,0.0000
145,2.6750,5.7530,30.9699,-2.1471,0.0000
146,2.6900,5.6443,31.7831,-3.0586,0.0000
147,2.7050,5.2787,32.1730,-4.1101,0.0000
148,2.7200,4.9896,33.5647,-5.2892,0.0000
149,2.7350,4.8194,34.2782,-6.5822,0.0000
150,2.7500,4.8825,35.8017,-6.5822,0.0000
151,2.7650,5.2892,36.5821,-7.9739,0.0000
152,2.7800,6.1551,36.7974,-9.4479,0.0000
153,2.7950,6.0612,36.3171,-10.9871,0.0000
154,2.8100,5.8223,35.5416,-12.5733,0.0000
155,2.8250,5.6892,34.9595,-14.1879,0.0000
156,2.8400,5.8528,34.5527,-15.8121,0.0000
157,2.8550,5.8043,34.6522,-17.4267,0.0000
158,2.8700,6.2026,34.9426,-19.0129,0.0000
159,2.8850,7.7345,35.5899,-20.5521,0.0000
160,2.9000,8.9266,36.6849,-20.5521,0.0000
161,2.9150,9.3237,37.9129,-22.0261,0.0000
162,2.9300,9.2364,38.9742,-23.4178,0.0000
163,2.9450,8.6282,39.4488,-24.7108,0.0000
164,2.9600,8.0603,39.3008,-25.8899,0.0000
165,2.9750,8.6697,39.8144,-26.9414,0.0000
166,2.9900,9.5944,40.8459,-27.8529,0.0000
167,3.0050,10.6771,42.5202,-28.6136,0.0000
168,3.0200,11.5811,42.5869,-29.2148,0.0000
169,3.0350,11.5248,44.1927,-29.6493,0.0000
170,3.0500,10.8458,45.5345,-29.6493,0.0000
171,3.0650,9.8841,45.0101,-29.9121,0.0000
172,3.0800,9.0899,46.0028,-30.0000,0.0000
