window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6881,3.9582,0.0000,0.0000
1,0.5150,1.6998,3.9749,0.0000,0.0000
2,0.5300,1.7020,4.0013,0.0000,0.0000
3,0.5450,1.6441,4.0448,0.0000,0.0000
4,0.5600,1.5958,4.1262,0.0000,0.0000
5,0.5750,1.5596,4.2532,0.0000,0.0000
6,0.5900,1.5010,4.3701,0.0000,0.0000
7,0.6050,1.4411,4.4425,0.0000,0.0000
8,0.6200,1.3836,4.5174,0.0000,0.0000
9,0.6350,1.3433,4.5684,0.0000,0.0000
10,0.6500,1.3072,4.5857,0.0000,0.0000
11,0.6650,1.3158,4.5746,0.0000,0.0000
12,0.6800,1.3321,4.5724,0.0000,0.0000
13,0.6950,1.3474,4.5649,0.0000,0.0000
14,0.7100,1.3799,4.5626,0.0000,0.0000
15,0.7250,1.4389,4.5627,0.0000,0.0000
16,0.7400,1.5024,4.5581,0.0000,0.0000
17,0.7550,1.5752,4.5705,0.0000,0.0000
18,0.7700,1.6451,4.5773,0.0000,0.0000
19,0.7850,1.7246,4.6160,0.0000,0.0000
20,0.8000,1.7583,4.6682,0.0000,0.0000
21,0.8150,1.7945,4.7092,0.0000,0.0000
22,0.8300,1.8215,4.7288,0.0000,0.0000
23,0.8450,1.8295,4.7237,0.0000,0.0000
24,0.8600,1.8361,4.7231,0.0000,0.0000
25,0.8750,1.8299,4.7362,0.0000,0.0000
26,0.8900,1.8506,4.7375,0.0000,0.0000
27,0.9050,1.8408,4.7429,0.0000,0.0000
28,0.9200,1.8388,4.7596,0.0000,0.0000
29,0.9350,1.8366,4.7677,0.0000,0.0000
30,0.9500,1.8410,4.7711,0.0000,0.0000
31,0.9650,1.8610,4.7689,0.0000,0.0000
32,0.9800,1.8895,4.7636,0.0000,0.0000
33,0.9950,1.9101,4.7526,0.0000,0.0000
34,1.0100,1.9234,4.7385,0.0000,0.0000
35,1.0250,1.9386,4.7308,0.0000,0.0000
36,1.0400,1.9238,4.7186,0.0000,0.0000
37,1.0550,1.9253,4.7116,0.0000,0.0000
38,1.0700,1.9358,4.7073,0.0000,0.0000
39,1.0850,1.9370,4.7047,0.0000,0.0000
40,1.1000,1.9272,4.7107,0.0000,0.0000
41,1.1150,1.9169,4.6985,0.0000,0.0000
42,1.1300,1.9154,4.6863,0.0000,0.0000
43,1.1450,1.9205,4.6801,0.0000,0.0000
44,1.1600,1.8877,4.6753,0.0000,0.0000
45,1.1750,1.8405,4.6690,0.0000,0.0000
46,1.1900,1.8047,4.6669,0.0000,0.0000
47,1.2050,1.7748,4.6828,0.0000,0.0000
48,1.2200,1.7770,4.6843,0.0000,0.0000
49,1.2350,1.8340,4.6913,0.2638,0.0000
50,1.2500,1.8964,4.6850,0.2638,0.0000
51,1.2650,1.9825,4.6866,1.0521,0.0000
52,1.2800,2.0665,4.7350,2.3556,0.0000
53,1.2950,2.0789,4.7630,4.1591,0.0000
54,1.3100,2.0643,4.7929,6.4414,0.0000
55,1.3250,2.0882,4.8237,9.1758,0.0000
56,1.3400,2.1726,4.8290,12.3302,0.0000
57,1.3550,2.2734,4.8393,15.8676,0.0000
58,1.3700,2.3820,4.8667,19.7466,0.0000
59,1.3850,2.4604,4.9199,23.9216,0.0000
60,1.4000,2.5233,4.9825,23.9216,0.0000
61,1.4150,2.6239,5.0640,28.3438,0.0000
62,1.4300,2.7130,5.2095,32.9612,0.0000
63,1.4450,2.8220,5.3543,37.7198,0.0000
64,1.4600,2.9068,5.5143,42.5637,0.0000
65,1.4750,2.9866,5.5955,47.4363,0.0000
