window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,71.3666,60.9513,0.0000,0.0000
1,0.5150,71.1144,61.0481,0.0000,0.0000
2,0.5300,71.2987,61.1779,0.0000,0.0000
3,0.5450,70.7899,60.7942,0.0000,0.0000
4,0.5600,70.7529,60.9248,0.0000,0.0000
5,0.5750,71.0308,60.8453,0.0000,0.0000
6,0.5900,70.7892,60.7610,0.0000,0.0000
7,0.6050,70.4522,60.4012,0.0000,0.0000
8,0.6200,70.5410,59.7998,0.0000,0.0000
9,0.6350,70.1396,59.5537,0.0000,0.0000
10,0.6500,69.4775,59.2287,0.0000,0.0000
11,0.6650,68.8410,58.8795,0.0000,0.0000
12,0.6800,68.4360,58.6320,0.0000,0.0000
13,0.6950,67.9948,58.3633,0.0000,0.0000
14,0.7100,67.9455,57.5880,0.0000,0.0000
15,0.7250,67.9846,56.8319,0.0000,0.0000
16,0.7400,67.5307,55.8607,0.0000,0.0000
17,0.7550,67.6621,55.2892,0.0000,0.0000
18,0.7700,67.4137,54.4602,0.0000,0.0000
19,0.7850,67.1608,53.7264,0.0000,0.0000
20,0.8000,66.7260,53.0636,0.0000,0.0000
21,0.8150,66.3125,52.2242,0.0000,0.0000
22,0.8300,65.5847,50.7559,0.0000,0.0000
23,0.8450,65.2534,49.5503,0.0000,0.0000
24,0.8600,64.9764,48.7285,0.0000,0.0000
25,0.8750,64.6332,48.2723,0.0000,0.0000
26,0.8900,65.0122,47.5894,0.0000,0.0000
27,0.9050,65.4034,47.4902,0.0000,0.0000
28,0.9200,65.5907,47.8258,0.0000,0.0000
29,0.9350,65.6506,48.1025,0.0000,0.0000
30,0.9500,65.6449,48.3002,0.0000,0.0000
31,0.9650,65.2370,48.5084,0.0000,0.0000
32,0.9800,64.8088,48.2787,0.0000,0.0000
33,0.9950,64.9386,48.3214,0.0000,0.0000
34,1.0100,64.6956,48.8162,0.0000,0.0000
35,1.0250,64.5861,49.5472,0.0000,0.0000
36,1.0400,64.8652,50.0925,0.0000,0.0000
37,1.0550,64.8142,50.6277,0.0000,0.0000
38,1.0700,64.7435,51.0636,0.0000,0.0000
39,1.0850,64.3354,51.4513,0.0000,0.0000
40,1.1000,64.0781,51.7952,0.0000,0.0000
41,1.1150,63.9407,52.1830,0.0000,0.0000
42,1.1300,64.2833,52.3157,0.0000,0.0000
43,1.1450,65.4346,52.6270,0.1319,0.1319
44,1.1600,66.3998,53.1470,0.5260,0.5260
