window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,69.7902,51.5862,0.0000,0.0000
1,0.5150,70.3352,52.0464,0.0000,0.0000
2,0.5300,71.8494,52.3083,0.0000,0.0000
3,0.5450,73.4754,52.9642,0.0000,0.0000
4,0.5600,74.1088,53.8739,0.0000,0.0000
5,0.5750,74.5287,54.1692,0.0000,0.0000
6,0.5900,74.7617,53.7116,0.0000,0.0000
7,0.6050,74.1776,53.6851,0.0000,0.0000
8,0.6200,73.0209,51.8091,0.0000,0.0000
9,0.6350,72.6533,49.3836,0.0000,0.0000
10,0.6500,72.1675,46.3038,0.0000,0.0000
11,0.6650,70.3448,45.3367,0.0000,0.0000
12,0.6800,69.7245,45.6695,0.0000,0.0000
13,0.6950,68.4184,45.8192,0.0000,0.0000
14,0.7100,67.4088,45.9196,0.0000,0.0000
15,0.7250,66.8200,46.1840,0.0000,0.0000
16,0.7400,64.7218,44.7854,0.0000,0.0000
17,0.7550,62.9284,43.6898,0.0000,0.0000
18,0.7700,61.7443,42.7712,0.0000,0.0000
19,0.7850,61.1662,42.0053,0.0000,0.0000
20,0.8000,60.2874,41.1122,0.0000,0.0000
21,0.8150,59.0325,39.3636,0.0000,0.0000
22,0.8300,59.0093,38.8392,0.0000,0.0000
23,0.8450,59.6751,39.8621,0.0000,0.0000
24,0.8600,59.6025,40.2129,0.0000,0.0000
25,0.8750,60.9562,41.6369,0.0000,0.0000
26,0.8900,62.0714,42.6340,0.0000,0.0000
27,0.9050,63.0304,43.0753,0.0000,0.0000
28,0.9200,62.6852,43.8023,0.0000,0.0000
29,0.9350,63.3680,44.8043,0.0000,0.0000
30,0.9500,63.2296,44.5566,0.0000,0.0000
31,0.9650,63.1172,44.7805,0.0000,0.0000
32,0.9800,62.3998,44.0359,0.0000,0.0000
33,0.9950,62.7264,44.5747,0.0000,0.0000
34,1.0100,62.5969,44.4612,0.0000,0.0000
35,1.0250,62.4959,44.9184,0.0000,0.0000
36,1.0400,62.8355,45.0962,0.0000,0.0000
37,1.0550,63.3145,45.0224,0.0000,0.0000
38,1.0700,62.6170,43.8027,0.0000,0.0000
39,1.0850,60.9102,41.1676,0.0000,0.0000
40,1.1000,60.3813,40.9991,0.0000,0.0000
41,1.1150,60.9566,41.8422,0.0000,0.0000
42,1.1300,60.9192,42.3763,0.0000,0.0000
43,1.1450,62.0732,43.8434,0.0000,0.0000
44,1.1600,60.6656,43.0492,0.0000,0.0000
45,1.1750,59.3760,42.1168,0.0000,0.0000
46,1.1900,58.4830,41.2922,0.0000,0.0000
47,1.2050,58.6297,40.8511,0.0000,0.0000
48,1.2200,58.2727,40.0942,0.1319,0.1319
49,1.2350,60.7306,38.6048,0.5260,0.5260
50,1.2500,60.4479,38.4463,0.5260,0.5260
51,1.2650,60.7664,39.0396,1.1778,1.1778
52,1.2800,60.0900,38.3971,2.0796,2.0796
53,1.2950,60.1484,37.6767,3.2207,3.2207
54,1.3100,59.2839,36.8110,4.5879,4.5879
55,1.3250,58.8791,37.1921,6.1651,6.1651
56,1.3400,59.5863,39.0650,7.9338,7.9338
57,1.3550,60.7273,40.8448,9.8733,9.8733
58,1.3700,61.9835,42.3287,11.9608,11.9608
59,1.3850,62.9504,43.5383,14.1719,14.1719
60,1.4000,63.4832,44.2681,14.1719,14.1719
61,1.4150,63.8164,44.5118,16.4806,16.4806
62,1.4300,64.1909,44.8693,18.8599,18.8599
63,1.4450,64.8093,45.4341,21.2819,21.2819
64,1.4600,66.7428,45.6766,23.7181,23.7181
65,1.4750,68.5000,45.7071,26.1401,26.1401
66,1.4900,68.5187,45.8781,28.5194,28.5194
67,1.5050,67.9736,44.7226,30.8281,30.8281
68,1.5200,68.6762,45.2299,33.0392,33.0392
69,1.5350,69.6039,44.3722,35.1267,35.1267
70,1.5500,70.6224,44.4893,35.1267,35.1267
71,1.5650,71.7532,44.5289,37.0662,37.0662
72,1.5800,72.7146,44.5509,38.8349,38.8349
73,1.5950,72.7950,45.6169,40.4121,40.4121
74,1.6100,72.6949,47.1646,41.7793,41.7793
75,1.6250,72.4524,48.7314,42.9204,42.9204
76,1.6400,73.3399,50.0708,43.8222,43.8222
77,1.6550,73.3629,51.7612,44.4740,44.4740
78,1.6700,72.0720,54.2363,44.8681,44.8681
79,1.6850,71.7576,56.0251,45.0000,45.0000
80,1.7000,72.0305,56.1268,45.0000,45.0000
81,1.7150,72.1759,55.4320,45.0000,45.0000
82,1.7300,72.8370,52.7247,45.0000,45.0000
83,1.7450,74.5736,48.6047,45.0000,45.0000
84,1.7600,76.0189,45.2792,45.0000,45.0000
85,1.7750,77.7254,41.4380,45.0000,45.0000
86,1.7900,79.3859,38.0197,45.0000,45.0000
87,1.8050,80.5642,35.5536,45.0000,45.0000
88,1.8200,80.9619,36.2440,45.0000,45.0000
89,1.8350,82.1054,35.3406,45.0000,45.0000
90,1.8500,83.3568,32.6342,45.0000,45.0000
91,1.8650,84.3541,29.9196,45.0000,45.0000
92,1.8800,84.7396,27.5797,45.0000,45.0000
93,1.8950,85.2740,25.2295,45.0000,45.0000
