window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.6466,6.6217,18.0186,0.0000
1,0.5150,10.7136,6.7016,18.0005,0.0000
2,0.5300,10.8159,6.8091,17.9630,0.0000
3,0.5450,10.9133,6.9485,17.9863,0.0000
4,0.5600,11.1067,7.1829,17.9870,0.0000
5,0.5750,11.2457,7.3324,17.9734,0.0000
6,0.5900,11.3411,7.4817,18.0135,0.0000
7,0.6050,11.3750,7.4739,18.0041,0.0000
8,0.6200,11.4179,7.5075,17.9973,0.0000
9,0.6350,11.4161,7.5540,17.9785,0.0000
10,0.6500,11.3173,7.5021,17.9528,0.0000
11,0.6650,11.2271,7.4363,17.9513,0.0000
12,0.6800,11.1398,7.4053,17.9628,0.0000
13,0.6950,11.0317,7.3636,17.9860,0.0000
14,0.7100,10.8170,7.3109,17.9733,0.0000
15,0.7250,10.6296,7.2477,17.9675,0.0000
16,0.7400,10.5413,7.1925,17.9851,0.0000
17,0.7550,10.4541,7.1219,17.9509,0.0000
18,0.7700,10.4580,7.0910,17.9967,0.0000
19,0.7850,10.4354,7.0125,18.0004,0.0000
20,0.8000,10.4512,6.9640,17.9979,0.0000
21,0.8150,10.4250,6.8934,17.9823,0.0000
22,0.8300,10.4233,6.8387,17.9587,0.0000
23,0.8450,10.4642,6.9825,17.9892,0.0000
24,0.8600,10.5020,7.0824,18.0275,0.0000
25,0.8750,10.5681,7.2527,18.0407,0.0000
26,0.8900,10.5279,7.4147,18.0296,0.0000
27,0.9050,10.5414,7.6554,18.0222,0.0000
28,0.9200,10.4975,7.9375,18.0065,0.0000
29,0.9350,10.4661,8.1641,18.0175,0.0000
30,0.9500,10.5575,8.2058,18.0487,0.0000
31,0.9650,10.6113,8.2540,18.0428,0.0000
32,0.9800,10.8541,8.5562,18.0241,0.0000
33,0.9950,11.0814,8.8243,18.0218,0.0000
34,1.0100,11.3297,9.0927,18.0226,0.0000
35,1.0250,11.5558,9.2595,18.0003,0.0000
36,1.0400,11.7135,9.4323,18.0355,0.0000
37,1.0550,11.9040,9.5445,18.0160,0.0000
38,1.0700,12.1168,9.6880,18.0144,0.0000
