window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.4604,0.2229,0.0000,0.0000
1,0.5150,15.6886,0.2332,0.0000,0.0000
2,0.5300,15.7784,0.2427,0.0000,0.0000
3,0.5450,16.3639,0.2934,0.0000,0.0000
4,0.5600,16.7944,0.3504,0.0000,0.0000
5,0.5750,16.9699,0.3918,0.0000,0.0000
6,0.5900,16.6948,0.3992,0.0000,0.0000
7,0.6050,16.5200,0.4185,0.0000,0.0000
8,0.6200,16.4315,0.4222,0.0000,0.0000
9,0.6350,16.0531,0.4176,0.0000,0.0000
10,0.6500,15.6477,0.4210,0.0000,0.0000
11,0.6650,15.2645,0.4169,0.0000,0.0000
12,0.6800,15.0711,0.4083,0.0000,0.0000
13,0.6950,15.1082,0.4075,0.0000,0.0000
14,0.7100,14.9888,0.3917,0.0000,0.0000
15,0.7250,14.8615,0.3874,0.0000,0.0000
16,0.7400,14.7788,0.3944,0.0000,0.0000
17,0.7550,14.5006,0.3812,0.0000,0.0000
18,0.7700,14.4718,0.3823,0.0000,0.0000
19,0.7850,13.7831,0.4050,0.0000,0.0000
20,0.8000,13.4120,0.4055,0.0000,0.0000
21,0.8150,13.3410,0.3966,0.0000,0.0000
22,0.8300,13.1493,0.4000,0.0000,0.0000
23,0.8450,12.7973,0.3960,0.0000,0.0000
24,0.8600,12.8965,0.3821,0.0000,0.0000
25,0.8750,13.1404,0.3688,0.0000,0.0000
26,0.8900,13.1550,0.3595,0.0000,0.0000
27,0.9050,13.4116,0.3586,0.0000,0.0000
28,0.9200,13.4157,0.3562,0.0000,0.0000
29,0.9350,13.4108,0.3577,0.0000,0.0000
30,0.9500,13.3819,0.3645,0.0000,0.0000
31,0.9650,13.3396,0.3750,0.0000,0.0000
32,0.9800,13.5258,0.3920,0.0000,0.0000
33,0.9950,13.8664,0.4055,0.0000,0.0000
34,1.0100,14.3138,0.4177,0.0000,0.0000
35,1.0250,14.8067,0.4248,0.0000,0.0000
36,1.0400,14.9897,0.4024,0.0000,0.0000
37,1.0550,15.2015,0.3862,0.0000,0.0000
38,1.0700,15.1752,0.3623,0.0000,0.0000
39,1.0850,15.0227,0.3347,0.0000,0.0000
40,1.1000,15.2861,0.3206,0.0000,0.0000
41,1.1150,15.1938,0.3036,0.0000,0.0000
42,1.1300,15.3217,0.3116,0.0000,0.0000
43,1.1450,15.4088,0.3178,0.0000,0.0000
44,1.1600,15.5144,0.3269,0.0000,0.0000
45,1.1750,15.9595,0.3649,0.0000,0.0000
46,1.1900,16.0079,0.3797,0.0000,0.0000
47,1.2050,16.0364,0.3897,0.0000,0.0000
48,1.2200,16.1286,0.3928,0.0000,0.0000
49,1.2350,16.2797,0.3920,0.0000,0.0000
50,1.2500,16.2306,0.3888,0.0000,0.0000
51,1.2650,16.1635,0.3924,0.0000,0.0000
52,1.2800,16.1937,0.3924,0.0000,0.0000
53,1.2950,16.2039,0.4005,0.0000,0.0000
54,1.3100,16.1359,0.4118,0.0000,0.0000
55,1.3250,16.2435,0.4236,0.0000,0.0000
56,1.3400,16.3783,0.4371,0.0000,0.0000
57,1.3550,16.4820,0.4612,0.0000,0.0000
58,1.3700,16.7871,0.5062,0.0000,0.0000
59,1.3850,16.9574,0.5380,0.0000,0.0000
60,1.4000,17.0345,0.5637,0.0000,0.0000
61,1.4150,17.0220,0.5846,0.0000,0.0000
62,1.4300,17.0338,0.5930,0.0000,0.0000
63,1.4450,17.1471,0.6063,0.0000,0.0000
64,1.4600,17.1718,0.6097,0.0000,0.0000
65,1.4750,17.3994,0.6237,0.0000,0.0000
66,1.4900,17.4000,0.5979,0.0000,0.0000
67,1.5050,17.2129,0.5675,0.0000,0.0000
68,1.5200,17.0877,0.5552,0.0000,0.0000
69,1.5350,16.7336,0.5331,0.0000,0.0000
70,1.5500,16.4465,0.5253,0.0000,0.0000
71,1.5650,16.5087,0.5472,0.0000,0.0000
72,1.5800,16.6630,0.5862,0.0000,0.0000
73,1.5950,16.8321,0.6281,0.0000,0.0000
74,1.6100,17.0898,0.6566,0.0000,0.0000
75,1.6250,17.3539,0.6790,0.0000,0.0000
76,1.6400,17.3838,0.6699,0.0000,0.0000
77,1.6550,17.1380,0.6380,0.0000,0.0000
78,1.6700,16.9253,0.6133,0.0000,0.0000
79,1.6850,16.5277,0.5963,0.0000,0.0000
80,1.7000,16.0785,0.5832,0.0000,0.0000
81,1.7150,15.8357,0.5627,0.0000,0.0000
82,1.7300,15.9369,0.5481,0.0000,0.0000
83,1.7450,15.7593,0.5206,0.0000,0.0000
84,1.7600,15.8836,0.4922,0.0000,0.0000
85,1.7750,15.8932,0.4790,0.0000,0.0000
86,1.7900,15.8122,0.4750,0.0000,0.0000
87,1.8050,15.8282,0.4649,0.0000,0.0000
88,1.8200,16.2914,0.4821,0.0000,0.0000
89,1.8350,16.6335,0.5010,0.0000,0.0000
90,1.8500,16.8843,0.5060,0.0000,0.0000
91,1.8650,16.9356,0.4868,0.0000,0.0000
92,1.8800,17.0256,0.4766,0.0000,0.0000
93,1.8950,17.0068,0.4591,0.0000,0.0000
94,1.9100,17.0120,0.4576,0.0000,0.0000
95,1.9250,16.8164,0.4368,0.0000,0.0000
96,1.9400,16.5936,0.4313,0.0000,0.0000
97,1.9550,16.5727,0.4323,0.0000,0.0000
98,1.9700,16.4752,0.4307,0.0000,0.0000
99,1.9850,16.2536,0.4354,0.0000,0.0000
100,2.0000,16.1189,0.4456,0.0000,0.0000
101,2.0150,16.3531,0.4859,0.0000,0.0000
102,2.0300,16.6047,0.5247,0.0000,0.0000
103,2.0450,16.7998,0.5381,0.0000,0.0000
104,2.0600,16.8805,0.5342,0.0000,0.0000
105,2.0750,16.9636,0.5289,0.0000,0.0000
106,2.0900,16.9478,0.5160,0.0000,0.0000
107,2.1050,16.9622,0.5147,0.0000,0.0000
108,2.1200,16.9751,0.5168,0.0000,0.0000
109,2.1350,16.9052,0.5112,0.0000,0.0000
110,2.1500,17.0582,0.5204,0.0000,0.0000
111,2.1650,16.9785,0.5196,0.0000,0.0000
112,2.1800,16.7481,0.5219,0.0000,0.0000
113,2.1950,16.4818,0.5075,0.0000,0.0000
114,2.2100,16.6534,0.5355,0.0000,0.0000
115,2.2250,16.5267,0.5451,0.0000,0.0000
116,2.2400,16.3868,0.5428,0.0000,0.0000
117,2.2550,16.2009,0.5271,0.0000,0.0000
118,2.2700,15.9850,0.5025,0.0000,0.0000
119,2.2850,15.8881,0.4847,0.0000,0.0000
120,2.3000,15.4975,0.4706,0.0000,0.0000
121,2.3150,15.0976,0.4620,0.0000,0.0000
122,2.3300,14.7144,0.4507,0.0000,0.0000
123,2.3450,14.1105,0.4451,0.0000,0.0000
124,2.3600,13.8726,0.4416,0.0000,0.0000
125,2.3750,13.5454,0.4308,0.0000,0.0000
126,2.3900,13.4692,0.4339,0.0000,0.0000
127,2.4050,13.4780,0.4444,0.0000,0.0000
128,2.4200,13.6904,0.4548,0.0000,0.0000
129,2.4350,14.3552,0.5016,0.0000,0.0000
130,2.4500,14.8599,0.5299,0.0000,0.0000
131,2.4650,15.4557,0.5584,0.0000,0.0000
132,2.4800,15.6669,0.5622,0.0000,0.0000
133,2.4950,15.8728,0.5558,0.0000,0.0000
134,2.5100,16.1248,0.5429,0.0000,0.0000
135,2.5250,16.1371,0.5338,0.0000,0.0000
136,2.5400,16.2401,0.5331,0.0000,0.0000
137,2.5550,16.1048,0.5198,0.0000,0.0000
138,2.5700,16.0140,0.4986,0.0000,0.0000
139,2.5850,15.9232,0.4983,0.0000,0.0000
140,2.6000,15.6754,0.4840,0.0000,0.0000
141,2.6150,15.4338,0.4722,0.0000,0.0000
142,2.6300,15.4609,0.4777,0.0000,0.0000
143,2.6450,15.4658,0.4719,0.0000,0.0000
144,2.6600,15.4207,0.4514,0.0000,0.0000
145,2.6750,15.3761,0.4263,0.0000,0.0000
146,2.6900,15.2882,0.4054,0.0000,0.0000
147,2.7050,15.0569,0.4036,0.0000,0.0000
148,2.7200,14.7362,0.4073,0.0000,0.0000
149,2.7350,14.6785,0.4057,0.0000,0.0000
150,2.7500,14.9293,0.4118,0.0000,0.0000
151,2.7650,15.1701,0.4241,0.0000,0.0000
152,2.7800,15.1644,0.4261,0.0000,0.0000
153,2.7950,15.3406,0.4460,0.0000,0.0000
154,2.8100,15.2751,0.4424,0.0000,0.0000
155,2.8250,15.3073,0.4546,0.0000,0.0000
156,2.8400,15.3626,0.4578,0.0000,0.0000
157,2.8550,15.3764,0.4586,0.0000,0.0000
158,2.8700,15.1623,0.4559,0.0000,0.0000
159,2.8850,14.9521,0.4536,0.1319,0.0000
160,2.9000,14.5573,0.4530,0.1319,0.0000
161,2.9150,14.1301,0.4504,0.5260,0.0000
162,2.9300,13.8530,0.4505,1.1778,0.0000
163,2.9450,13.6970,0.4357,2.0796,0.0000
164,2.9600,13.6549,0.4120,3.2207,0.0000
165,2.9750,13.5059,0.3939,4.5879,0.0000
166,2.9900,13.5624,0.3841,6.1651,0.0000
167,3.0050,13.6983,0.3807,7.9338,0.0000
168,3.0200,13.7987,0.3743,9.8733,0.0000
169,3.0350,14.0455,0.3869,11.9608,0.0000
170,3.0500,14.3262,0.3866,11.9608,0.0000
171,3.0650,14.5953,0.3916,14.1719,0.0000
172,3.0800,14.7323,0.3986,16.4806,0.0000
173,3.0950,14.8234,0.4083,18.8599,0.0000
174,3.1100,14.8144,0.4112,21.2819,0.0000
175,3.1250,14.9444,0.4129,23.7181,0.0000
176,3.1400,14.7563,0.4051,26.1401,0.0000
177,3.1550,14.6394,0.4210,28.5194,0.0000
178,3.1700,14.6542,0.4282,30.8281,0.0000
179,3.1850,14.8611,0.4500,33.0392,0.0000
180,3.2000,15.1600,0.4699,33.0392,0.0000
181,3.2150,15.3203,0.4643,35.1267,0.0000
182,3.2300,15.1266,0.4471,37.0662,0.0000
183,3.2450,14.8606,0.4371,38.8349,0.0000
184,3.2600,14.0344,0.4475,40.4121,0.0000
185,3.2750,13.2092,0.4568,41.7793,0.0000
186,3.2900,12.8589,0.4451,42.9204,0.0000
187,3.3050,12.6438,0.4303,43.8222,0.0000
188,3.3200,12.2263,0.4181,44.4740,0.0000
189,3.3350,11.9418,0.4069,44.8681,0.0000
190,3.3500,12.0204,0.3942,44.8681,0.0000
191,3.3650,12.3086,0.3679,45.0000,0.0000
192,3.3800,12.5085,0.3454,45.0000,0.0000
193,3.3950,12.9325,0.3366,45.0000,0.0000
194,3.4100,13.2095,0.3414,45.0000,0.0000
195,3.4250,13.2728,0.3456,45.0000,0.0000
196,3.4400,13.7838,0.3645,45.0000,0.0000
197,3.4550,14.6476,0.4086,45.0000,0.0000
198,3.4700,15.3347,0.4465,45.0000,0.0000
199,3.4850,15.7771,0.4683,45.0000,0.0000
200,3.5000,16.2184,0.4943,45.0000,0.0000
201,3.5150,16.6973,0.4989,45.0000,0.0000
202,3.5300,17.0540,0.4941,45.0000,0.0000
203,3.5450,17.3138,0.4821,45.0000,0.0000
204,3.5600,17.5043,0.4856,45.0000,0.0000
205,3.5750,17.7653,0.4954,45.0000,0.0000
206,3.5900,17.6657,0.4860,45.0000,0.0000
207,3.6050,18.0956,0.5088,45.0000,0.0000
208,3.6200,18.1961,0.5255,45.0000,0.0000
209,3.6350,18.5743,0.5588,45.0000,0.0000
210,3.6500,19.1676,0.5770,45.0000,0.0000
211,3.6650,19.7385,0.5945,45.0000,0.0000
212,3.6800,20.1380,0.6218,45.0000,0.0000
213,3.6950,19.9449,0.6101,45.0000,0.0000
214,3.7100,19.9312,0.5929,45.0000,0.0000
215,3.7250,19.3113,0.5626,45.0000,0.0000
216,3.7400,18.7327,0.5311,45.0000,0.0000
217,3.7550,18.2124,0.5190,45.0000,0.0000
218,3.7700,17.6369,0.5034,45.0000,0.0000
219,3.7850,17.2266,0.4812,45.0000,0.0000
220,3.8000,16.9824,0.4534,45.0000,0.0000
221,3.8150,16.6397,0.4302,45.0000,0.0000
