window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1084,5.1163,17.0894,0.0000
1,0.5150,9.1050,5.1164,17.0842,0.0000
2,0.5300,9.0997,5.1206,17.0985,0.0000
3,0.5450,9.0958,5.1301,17.0937,0.0000
4,0.5600,9.0997,5.1482,17.0876,0.0000
5,0.5750,9.1028,5.1562,17.0909,0.0000
6,0.5900,9.0967,5.1470,17.0826,0.0000
7,0.6050,9.0879,5.1344,17.0835,0.0000
8,0.6200,9.0715,5.1233,17.0928,0.0000
9,0.6350,9.0681,5.1322,17.0958,0.0000
10,0.6500,9.0505,5.1221,17.0832,0.0000
11,0.6650,9.0363,5.0996,17.0844,0.0000
12,0.6800,9.0187,5.0749,17.0902,0.0000
13,0.6950,9.0021,5.0589,17.0889,0.0000
14,0.7100,8.9921,5.0577,17.0874,0.0000
15,0.7250,8.9842,5.0607,17.0857,0.0000
16,0.7400,8.9762,5.0683,17.0764,0.0000
17,0.7550,8.9744,5.0675,17.0716,0.0000
18,0.7700,8.9777,5.0733,17.0477,0.0000
19,0.7850,8.9650,5.0638,17.0492,0.0000
20,0.8000,8.9619,5.0647,17.0414,0.0000
21,0.8150,8.9725,5.0820,17.0286,0.0000
22,0.8300,8.9774,5.0906,17.0256,0.0000
23,0.8450,8.9928,5.1166,17.0193,0.0000
24,0.8600,8.9921,5.1114,17.0209,0.0000
25,0.8750,8.9833,5.0956,17.0215,0.0000
26,0.8900,8.9775,5.0913,17.0213,0.0000
27,0.9050,8.9598,5.0800,17.0214,0.0000
28,0.9200,8.9389,5.0648,17.0188,0.0000
29,0.9350,8.9100,5.0312,17.0241,0.0000
30,0.9500,8.8902,5.0029,17.0377,0.0000
31,0.9650,8.8836,4.9881,17.0535,0.0000
32,0.9800,8.8743,4.9815,17.0612,0.0000
33,0.9950,8.8730,4.9821,17.0761,0.0000
34,1.0100,8.8730,4.9865,17.0878,0.0000
35,1.0250,8.8708,4.9901,17.0901,0.0000
36,1.0400,8.8492,4.9739,17.0979,0.0000
37,1.0550,8.8196,4.9407,17.1047,0.0000
38,1.0700,8.8031,4.9136,17.1174,0.0000
39,1.0850,8.7703,4.8720,17.1343,0.0000
40,1.1000,8.7348,4.8328,17.1371,0.0000
41,1.1150,8.7075,4.8090,17.1381,0.0000
42,1.1300,8.7222,4.8401,17.1449,0.0000
43,1.1450,8.7445,4.8724,17.1492,0.0000
44,1.1600,8.7469,4.8687,17.1582,0.0000
45,1.1750,8.7524,4.8742,17.1604,0.0000
46,1.1900,8.7643,4.8865,17.1644,0.0000
47,1.2050,8.7787,4.9050,17.1572,0.0000
48,1.2200,8.7869,4.9157,17.1489,0.0000
49,1.2350,8.7992,4.9258,17.1440,0.0000
50,1.2500,8.8018,4.9201,17.1410,0.0000
51,1.2650,8.8006,4.9140,17.1404,0.0000
52,1.2800,8.8012,4.9114,17.1486,0.0000
53,1.2950,8.8085,4.9256,17.1543,0.0000
54,1.3100,8.8174,4.9453,17.1760,0.0000
55,1.3250,8.8235,4.9594,17.1889,0.0000
56,1.3400,8.8111,4.9469,17.2068,0.0000
57,1.3550,8.8121,4.9506,17.2230,0.0000
58,1.3700,8.8099,4.9548,17.2439,0.0000
59,1.3850,8.8076,4.9562,17.2607,0.0000
60,1.4000,8.7928,4.9505,17.2816,0.0000
61,1.4150,8.7814,4.9441,17.3156,0.0000
62,1.4300,8.7680,4.9333,17.3281,0.0000
63,1.4450,8.7596,4.9155,17.3576,0.0000
64,1.4600,8.7591,4.9074,17.3793,0.0000
65,1.4750,8.7612,4.9043,17.4087,0.0000
66,1.4900,8.7606,4.9095,17.4461,0.0000
67,1.5050,8.7614,4.9140,17.4963,0.0000
68,1.5200,8.7442,4.8987,17.5213,0.0000
69,1.5350,8.7048,4.8591,17.5473,0.0000
70,1.5500,8.6670,4.8234,17.5778,0.0000
71,1.5650,8.6376,4.7917,17.6032,0.0000
72,1.5800,8.6115,4.7626,17.6191,0.0000
