window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.4093,7.7544,29.5083,29.5083
1,0.5150,14.5028,8.2282,29.5039,29.5039
2,0.5300,14.2397,8.6007,29.5079,29.5079
3,0.5450,13.9173,9.0217,29.5248,29.5248
4,0.5600,13.7676,9.1787,29.5087,29.5087
5,0.5750,13.5670,9.2670,29.5115,29.5115
6,0.5900,13.5104,9.5026,29.5146,29.5146
7,0.6050,13.2378,9.9662,29.5237,29.5237
8,0.6200,12.8980,10.2621,29.5676,29.5676
9,0.6350,12.8252,10.4711,29.5789,29.5789
10,0.6500,12.9822,10.4000,29.6408,29.6408
11,0.6650,13.1034,10.3482,30.4008,30.4008
12,0.6800,13.2282,10.3011,30.1093,30.1093
13,0.6950,13.3880,10.2467,30.4300,30.4300
14,0.7100,13.7332,10.1381,30.2526,30.2526
15,0.7250,13.9355,10.0674,30.6334,30.6334
16,0.7400,13.8744,10.0123,30.4450,30.4450
17,0.7550,13.7981,9.8988,30.4360,30.4360
18,0.7700,13.5481,9.3972,30.6675,30.6675
19,0.7850,14.0818,9.1093,30.7018,30.7018
20,0.8000,14.4459,8.7779,30.7116,30.7116
21,0.8150,14.5170,8.5360,30.7100,30.7100
22,0.8300,14.5892,8.2554,30.7104,30.7104
23,0.8450,15.3655,8.1066,30.7239,30.7239
24,0.8600,15.6255,7.9847,30.7199,30.7199
25,0.8750,15.5484,7.9965,30.7022,30.7022
26,0.8900,15.6869,8.2467,30.7113,30.7113
27,0.9050,15.6888,8.3689,30.7353,30.7353
28,0.9200,15.5813,8.6751,30.7527,30.7527
29,0.9350,15.5502,8.9370,30.7420,30.7420
30,0.9500,15.1982,9.2025,30.7492,30.7492
31,0.9650,15.1654,9.7300,30.7644,30.7644
32,0.9800,15.3885,10.4729,30.7583,30.7583
33,0.9950,15.2590,10.7626,30.7584,30.7584
34,1.0100,15.0764,10.6848,30.7752,30.7752
35,1.0250,15.0533,10.4689,30.7657,30.7657
36,1.0400,15.0911,10.2982,30.7800,30.7800
37,1.0550,15.0961,10.1531,30.7644,30.7644
38,1.0700,14.5734,10.3166,30.7693,30.7693
39,1.0850,14.4213,10.9531,30.7757,30.7757
40,1.1000,14.0797,11.6441,30.7590,30.7590
41,1.1150,13.5692,12.0423,30.7773,30.7773
42,1.1300,13.2935,12.0800,30.7666,30.7666
43,1.1450,13.3156,11.6021,30.7493,30.7493
44,1.1600,13.2310,11.0980,30.7681,30.7681
45,1.1750,13.5430,10.8863,30.7648,30.7648
46,1.1900,14.1156,10.8456,30.7640,30.7640
47,1.2050,14.9557,10.8683,30.7766,30.7766
48,1.2200,17.0011,11.5022,30.8030,30.8030
49,1.2350,18.9861,13.1371,30.8058,30.8058
50,1.2500,18.5829,13.9205,30.8326,30.8326
51,1.2650,17.9514,14.1714,30.8469,30.8469
52,1.2800,17.3047,14.9105,30.8684,30.8684
53,1.2950,16.6152,15.6454,30.8901,30.8901
54,1.3100,16.0935,15.7856,30.8992,30.8992
55,1.3250,15.5416,15.4204,30.8972,30.8972
56,1.3400,15.3539,14.8199,30.9128,30.9128
57,1.3550,15.2702,14.1346,30.9224,30.9224
58,1.3700,15.1098,13.4997,30.9265,30.9265
59,1.3850,14.7308,12.7474,30.9419,30.9419
60,1.4000,14.6777,12.4461,30.9116,30.9116
61,1.4150,14.8045,12.2165,30.9051,30.9051
62,1.4300,15.0233,12.2649,30.8980,30.8980
63,1.4450,15.6984,12.9082,30.8819,30.8819
64,1.4600,17.1030,14.4726,30.8712,30.8712
65,1.4750,17.3266,15.3316,30.8518,30.8518
66,1.4900,16.6641,15.6667,30.8468,30.8468
67,1.5050,15.6260,15.9610,30.8576,30.8576
68,1.5200,15.0100,15.7308,30.8424,30.8424
69,1.5350,14.7803,15.2853,30.8499,30.8499
70,1.5500,14.5307,14.4282,30.8542,30.8542
71,1.5650,14.2973,13.5546,30.8396,30.8396
72,1.5800,14.1135,12.7366,30.8232,30.8232
73,1.5950,13.9317,11.9484,30.8251,30.8251
74,1.6100,13.9321,11.4664,30.8271,30.8271
75,1.6250,14.2400,11.0999,30.8125,30.8125
76,1.6400,14.2934,10.6925,30.5142,30.5142
77,1.6550,14.5932,10.1776,30.6358,30.6358
78,1.6700,14.6041,9.7759,30.5999,30.5999
79,1.6850,14.6015,9.6923,30.4436,30.4436
80,1.7000,14.2161,9.6515,30.3511,30.3511
81,1.7150,14.1882,9.8002,29.8299,29.8299
82,1.7300,14.0872,10.2129,29.7810,29.7810
83,1.7450,13.6850,10.5113,29.7839,29.7839
84,1.7600,13.4230,10.5263,29.7609,29.7609
85,1.7750,13.3391,10.5196,29.7513,29.7513
86,1.7900,13.3556,10.1114,29.7539,29.7539
87,1.8050,13.2897,9.6394,29.7540,29.7540
88,1.8200,13.4291,9.2401,29.7683,29.7683
89,1.8350,13.5546,8.8527,29.7616,29.7616
90,1.8500,13.6718,8.6283,29.7540,29.7540
91,1.8650,13.8834,8.5858,29.7600,29.7600
92,1.8800,14.3952,8.4474,29.7836,29.7836
93,1.8950,14.6232,8.8700,29.7700,29.7700
94,1.9100,14.6951,9.4298,29.7541,29.7541
95,1.9250,14.6976,9.7273,29.7334,29.7334
96,1.9400,14.7010,10.1549,29.7301,29.7301
97,1.9550,14.6323,10.2628,29.7239,29.7239
98,1.9700,14.5595,10.3501,29.7059,29.7059
99,1.9850,14.6489,10.4422,29.6860,29.6860
100,2.0000,14.7414,10.5198,29.6748,29.6748
101,2.0150,14.2408,10.9051,29.6629,29.6629
102,2.0300,13.9191,11.5390,29.6535,29.6535
103,2.0450,13.5975,11.9117,29.6089,29.6089
104,2.0600,13.7178,11.8469,29.5963,29.5963
105,2.0750,13.6971,11.5784,29.5700,29.5700
106,2.0900,13.6032,11.2134,29.5710,29.5710
107,2.1050,13.6020,10.8221,29.5626,29.5626
108,2.1200,14.0065,10.8213,29.5246,29.5246
109,2.1350,14.0682,10.7768,29.5024,29.5024
110,2.1500,14.1809,10.6756,29.4918,29.4918
111,2.1650,14.3233,10.4357,29.4686,29.4686
