window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0392,3.6057,15.4577,0.0000
1,0.5150,8.0443,3.6098,15.4570,0.0000
2,0.5300,8.0171,3.6007,15.4575,0.0000
3,0.5450,7.9877,3.5932,15.4426,0.0000
4,0.5600,7.9831,3.5990,15.4408,0.0000
5,0.5750,7.9386,3.5801,15.4479,0.0000
6,0.5900,7.8629,3.5585,15.4608,0.0000
7,0.6050,7.8194,3.5393,15.4582,0.0000
8,0.6200,7.8681,3.5712,15.4563,0.0000
9,0.6350,7.8651,3.5701,15.4390,0.0000
10,0.6500,7.8665,3.5708,15.4403,0.0000
11,0.6650,7.8277,3.5538,15.4674,0.0000
12,0.6800,7.8871,3.6009,15.4504,0.0000
13,0.6950,7.8459,3.5887,15.4596,0.0000
14,0.7100,7.7978,3.5467,15.4776,0.0000
15,0.7250,7.7817,3.5342,15.4653,0.0000
16,0.7400,7.7495,3.5193,15.4586,0.0000
17,0.7550,7.7368,3.5192,15.4650,0.0000
18,0.7700,7.7227,3.5268,15.4791,0.0000
19,0.7850,7.7541,3.5539,15.4803,0.0000
20,0.8000,7.8345,3.5745,15.4653,0.0000
21,0.8150,7.8169,3.5467,15.4615,0.0000
22,0.8300,7.8253,3.5259,15.4645,0.0000
23,0.8450,7.8926,3.5229,15.4804,0.0000
24,0.8600,8.0338,3.5771,15.4817,0.0000
25,0.8750,8.0783,3.5882,15.4759,0.0000
26,0.8900,8.1224,3.5792,15.4843,0.0000
27,0.9050,8.0820,3.5447,15.4840,0.0000
28,0.9200,8.1363,3.5736,15.4956,0.0000
29,0.9350,8.0782,3.5403,15.4828,0.0000
30,0.9500,8.0259,3.4659,15.4879,0.0000
31,0.9650,8.0306,3.4185,15.4870,0.0000
32,0.9800,8.0494,3.3718,15.5087,0.0000
33,0.9950,8.0715,3.3623,15.5035,0.0000
34,1.0100,8.0446,3.3409,15.5044,0.0000
35,1.0250,7.9964,3.3312,15.5072,0.0000
36,1.0400,7.9114,3.3623,15.5146,0.0000
37,1.0550,7.7857,3.3514,15.5188,0.0000
38,1.0700,7.7293,3.3692,15.5311,0.0000
39,1.0850,7.7310,3.4141,15.5445,0.0000
40,1.1000,7.7412,3.4574,15.5449,0.0000
41,1.1150,7.7275,3.4697,15.5436,0.0000
42,1.1300,7.7400,3.4807,15.5548,0.0000
43,1.1450,7.6989,3.4739,15.5559,0.0000
44,1.1600,7.6962,3.4905,15.5443,0.0000
45,1.1750,7.7123,3.4990,15.5443,0.0000
46,1.1900,7.7011,3.4938,15.5432,0.0000
47,1.2050,7.6825,3.4777,15.5435,0.0000
48,1.2200,7.6743,3.4664,15.5566,0.0000
49,1.2350,7.6941,3.4620,15.5446,0.0000
50,1.2500,7.7336,3.4753,15.5356,0.0000
51,1.2650,7.7875,3.4954,15.5314,0.0000
52,1.2800,7.9275,3.5459,15.5352,0.0000
53,1.2950,7.9825,3.5522,15.5301,0.0000
54,1.3100,8.0346,3.5527,15.5297,0.0000
55,1.3250,8.1860,3.5918,15.5246,0.0000
56,1.3400,8.3625,3.6257,15.5153,0.0000
57,1.3550,8.5232,3.6579,15.5016,0.0000
58,1.3700,8.4320,3.6037,15.5022,0.0000
59,1.3850,8.4313,3.5457,15.4975,0.0000
60,1.4000,8.5380,3.5549,15.4871,0.0000
61,1.4150,8.5058,3.5579,15.4662,0.0000
62,1.4300,8.4173,3.5039,15.4629,0.0000
63,1.4450,8.2932,3.4421,15.4609,0.0000
64,1.4600,8.1342,3.3871,15.4456,0.0000
65,1.4750,8.0537,3.3542,15.4445,0.0000
66,1.4900,7.9522,3.3329,15.4388,0.0000
67,1.5050,7.8734,3.3142,15.4318,0.0000
68,1.5200,7.8297,3.3160,15.4391,0.0000
69,1.5350,7.8172,3.3449,15.4374,0.0000
70,1.5500,7.8118,3.3751,15.4314,0.0000
71,1.5650,7.7822,3.3952,15.4295,0.0000
72,1.5800,7.7862,3.4389,15.4301,0.0000
73,1.5950,7.7797,3.4581,15.4288,0.0000
74,1.6100,7.8033,3.4756,15.4298,0.0000
75,1.6250,7.8831,3.4942,15.4342,0.0000
76,1.6400,7.9782,3.5371,15.4318,0.0000
77,1.6550,8.0902,3.5848,15.4339,0.0000
78,1.6700,8.2173,3.6529,15.4302,0.0000
79,1.6850,8.2942,3.7010,15.4293,0.0000
80,1.7000,8.2885,3.7152,15.4322,0.0000
81,1.7150,8.2356,3.7194,15.4421,0.0000
82,1.7300,8.2571,3.7433,15.4380,0.0000
83,1.7450,8.1884,3.7076,15.4346,0.0000
84,1.7600,8.0943,3.6446,15.4267,0.0000
85,1.7750,8.0502,3.5998,15.4316,0.0000
86,1.7900,8.0115,3.5726,15.4310,0.0000
87,1.8050,8.0237,3.5127,15.4277,0.0000
88,1.8200,7.9443,3.4431,15.4273,0.0000
89,1.8350,7.8986,3.3952,15.4401,0.0000
90,1.8500,7.8701,3.3680,15.4399,0.0000
91,1.8650,7.8569,3.3571,15.4375,0.0000
92,1.8800,7.8300,3.3560,15.4283,0.0000
93,1.8950,7.8357,3.3765,15.4433,0.0000
94,1.9100,7.8649,3.4057,15.4438,0.0000
95,1.9250,7.8988,3.4473,15.4459,0.0000
96,1.9400,7.8951,3.4654,15.4546,0.0000
97,1.9550,7.9031,3.4534,15.4612,0.0000
98,1.9700,7.9107,3.4527,15.4611,0.0000
99,1.9850,7.8785,3.4504,15.4558,0.0000
100,2.0000,7.8503,3.4534,15.4517,0.0000
101,2.0150,7.8373,3.4787,15.4385,0.0000
102,2.0300,7.7704,3.4766,15.4393,0.0000
103,2.0450,7.7372,3.4817,15.4436,0.0000
104,2.0600,7.6869,3.4687,15.4287,0.0000
105,2.0750,7.6995,3.4703,15.4262,0.0000
106,2.0900,7.7329,3.4783,15.4040,0.0000
107,2.1050,7.7490,3.4759,15.4087,0.0000
108,2.1200,7.7710,3.4903,15.3903,0.0000
109,2.1350,7.7651,3.4884,15.3838,0.0000
110,2.1500,7.7705,3.4833,15.3791,0.0000
111,2.1650,7.7677,3.4776,15.3909,0.0000
112,2.1800,7.7696,3.4806,15.3826,0.0000
113,2.1950,7.8186,3.5229,15.3887,0.0000
114,2.2100,7.9059,3.6014,15.3905,0.0000
115,2.2250,7.9021,3.6134,15.4040,0.0000
116,2.2400,7.9189,3.6118,15.3987,0.0000
117,2.2550,7.8917,3.5904,15.3954,0.0000
118,2.2700,7.8744,3.5700,15.3892,0.0000
119,2.2850,7.8539,3.5430,15.4014,0.0000
120,2.3000,7.8675,3.5363,15.4027,0.0000
121,2.3150,7.8561,3.5313,15.3950,0.0000
122,2.3300,7.8414,3.5332,15.3970,0.0000
123,2.3450,7.8487,3.5173,15.4000,0.0000
124,2.3600,7.9972,3.5301,15.3985,0.0000
125,2.3750,8.1393,3.5348,15.3913,0.0000
126,2.3900,8.3312,3.5779,15.3915,0.0000
127,2.4050,8.4302,3.6041,15.3856,0.0000
128,2.4200,8.5824,3.6567,15.3942,0.0000
129,2.4350,8.6301,3.6842,15.3981,0.0000
130,2.4500,8.5502,3.6440,15.3993,0.0000
131,2.4650,8.4124,3.5965,15.4079,0.0000
132,2.4800,8.3321,3.5507,15.4286,0.0000
133,2.4950,8.3439,3.4949,15.4044,0.0000
134,2.5100,8.3849,3.4619,15.4385,0.0000
135,2.5250,8.3923,3.4499,15.4124,0.0000
136,2.5400,8.3246,3.4239,15.4266,0.0000
137,2.5550,8.2404,3.4114,15.4601,0.0000
138,2.5700,8.1708,3.3903,15.4678,0.0000
139,2.5850,8.1232,3.4376,15.4696,0.0000
140,2.6000,8.0738,3.4632,15.4675,0.0000
141,2.6150,8.0012,3.4734,15.4569,0.0000
142,2.6300,7.9312,3.4602,15.4669,0.0000
143,2.6450,7.9381,3.4326,15.4729,0.0000
144,2.6600,7.9578,3.4262,15.4800,0.0000
145,2.6750,7.9455,3.3798,15.4884,0.0000
146,2.6900,7.9022,3.3348,15.4950,0.0000
147,2.7050,7.8524,3.3072,15.5030,0.0000
148,2.7200,7.8672,3.3157,15.5059,0.0000
149,2.7350,7.8877,3.3501,15.5094,0.0000
150,2.7500,7.9421,3.3952,15.5109,0.0000
151,2.7650,7.9457,3.4455,15.5139,0.0000
152,2.7800,7.9815,3.5060,15.5378,0.0000
153,2.7950,7.9996,3.5074,15.5497,0.0000
154,2.8100,7.9775,3.5304,15.5491,0.0000
155,2.8250,7.9506,3.5503,15.5484,0.0000
156,2.8400,7.8859,3.5358,15.5417,0.0000
157,2.8550,7.8119,3.5095,15.5342,0.0000
158,2.8700,7.7408,3.4852,15.5428,0.0000
159,2.8850,7.6938,3.4802,15.5427,0.0000
160,2.9000,7.6775,3.4786,15.5337,0.0000
161,2.9150,7.6392,3.4567,15.5371,0.0000
162,2.9300,7.6048,3.4362,15.5568,0.0000
163,2.9450,7.6216,3.4343,15.5492,0.0000
164,2.9600,7.6637,3.4493,15.5386,0.0000
165,2.9750,7.7044,3.4695,15.5511,0.0000
166,2.9900,7.7251,3.4821,15.5279,0.0000
167,3.0050,7.7575,3.5030,15.4787,0.0000
168,3.0200,7.7946,3.5306,15.4804,0.0000
169,3.0350,7.9237,3.5517,15.4695,0.0000
170,3.0500,8.0436,3.5785,15.4754,0.0000
171,3.0650,8.1275,3.5876,15.4801,0.0000
172,3.0800,8.2406,3.6136,15.4519,0.0000
173,3.0950,8.3457,3.6494,15.4174,0.0000
174,3.1100,8.4299,3.6664,15.4041,0.0000
175,3.1250,8.3955,3.6220,15.3786,0.0000
176,3.1400,8.2686,3.5780,15.3644,0.0000
177,3.1550,8.1517,3.5425,15.3419,0.0000
178,3.1700,8.0275,3.5094,15.3215,0.0000
179,3.1850,7.9241,3.4874,15.3094,0.0000
180,3.2000,7.8656,3.4612,15.3115,0.0000
181,3.2150,7.8331,3.4607,15.2961,0.0000
182,3.2300,7.7991,3.4543,15.2874,0.0000
183,3.2450,7.7745,3.4522,15.2879,0.0000
184,3.2600,7.7390,3.4555,15.2838,0.0000
185,3.2750,7.7740,3.4813,15.2989,0.0000
186,3.2900,7.8657,3.5448,15.2982,0.0000
187,3.3050,7.8795,3.5684,15.2872,0.0000
188,3.3200,7.9141,3.5969,15.2722,0.0000
189,3.3350,7.9107,3.6263,15.2872,0.0000
190,3.3500,7.9557,3.6681,15.2885,0.0000
191,3.3650,7.9490,3.6726,15.2694,0.0000
192,3.3800,7.8746,3.6258,15.2731,0.0000
193,3.3950,7.8510,3.5570,15.2652,0.0000
194,3.4100,7.8725,3.4987,15.2562,0.0000
195,3.4250,7.8221,3.4366,15.2379,0.0000
196,3.4400,7.8073,3.3778,15.2456,0.0000
197,3.4550,7.7372,3.3194,15.2461,0.0000
198,3.4700,7.6738,3.2634,15.2455,0.0000
199,3.4850,7.6923,3.2350,15.2431,0.0000
200,3.5000,7.7218,3.1963,15.2336,0.0000
201,3.5150,7.7548,3.1822,15.2406,0.0000
202,3.5300,7.8322,3.1713,15.2464,0.0000
203,3.5450,7.8657,3.1875,15.2528,0.0000
204,3.5600,7.9016,3.2298,15.2494,0.0000
205,3.5750,7.9251,3.2671,15.2547,0.0000
206,3.5900,7.9743,3.3334,15.1713,0.0000
207,3.6050,8.0046,3.3888,14.9569,0.0000
208,3.6200,7.9976,3.4405,15.2364,0.0000
209,3.6350,7.9951,3.4961,15.2514,0.0000
210,3.6500,8.0752,3.5863,15.1278,0.0000
211,3.6650,8.2262,3.7004,14.9797,0.0000
212,3.6800,8.1355,3.6739,15.2070,0.0000
213,3.6950,8.0988,3.6682,15.2088,0.0000
214,3.7100,8.0596,3.6669,14.8799,0.0000
215,3.7250,8.0726,3.6383,14.8665,0.0000
216,3.7400,8.0447,3.5935,15.1405,0.0000
217,3.7550,7.9507,3.5211,15.1700,0.0000
218,3.7700,7.8715,3.4699,14.8318,0.0000
219,3.7850,7.7466,3.4146,14.8041,0.0000
220,3.8000,7.6434,3.3777,14.8241,0.0000
221,3.8150,7.6464,3.3467,15.0170,0.0000
222,3.8300,7.7118,3.3285,14.7803,0.0000
223,3.8450,7.7689,3.3169,15.0486,0.0000
224,3.8600,7.8338,3.3133,15.0663,0.0000
225,3.8750,7.8646,3.3156,14.8017,0.0000
226,3.8900,7.9101,3.3257,14.9491,0.0000
227,3.9050,7.9466,3.3598,14.9819,0.0000
228,3.9200,7.9334,3.3895,14.6536,0.0000
229,3.9350,7.8681,3.3565,14.8030,0.0000
230,3.9500,7.8511,3.3418,14.3844,0.0000
231,3.9650,7.8853,3.3051,14.2886,0.0000
232,3.9800,8.0784,3.2575,14.2611,0.0000
233,3.9950,8.3375,3.2253,14.2311,0.0000
234,4.0100,8.5313,3.2150,14.2047,0.0000
235,4.0250,8.6845,3.2208,14.1933,0.0000
236,4.0400,8.7735,3.1938,14.1733,0.0000
237,4.0550,8.8458,3.2046,14.1740,0.0000
238,4.0700,8.7100,3.2409,14.1717,0.0000
239,4.0850,8.5452,3.2613,14.1969,0.0000
240,4.1000,8.3738,3.2706,14.2104,0.0000
241,4.1150,8.3233,3.2300,14.2399,0.0000
242,4.1300,8.3149,3.2500,14.2664,0.0000
243,4.1450,8.2754,3.2647,14.2890,0.0000
244,4.1600,8.2435,3.2575,14.3111,0.0000
245,4.1750,8.1888,3.2635,14.3258,0.0000
246,4.1900,8.1115,3.2671,14.3331,0.0000
247,4.2050,8.0762,3.3015,14.3312,0.0000
248,4.2200,8.0584,3.3347,14.3316,0.0000
249,4.2350,8.0734,3.3527,14.3409,0.0000
250,4.2500,8.1073,3.3674,14.3402,0.0000
251,4.2650,8.2242,3.4326,14.3366,0.0000
252,4.2800,8.3566,3.4638,14.3311,0.0000
253,4.2950,8.3994,3.4295,14.3431,0.0000
