window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4885,5.1959,10.2100,0.0000
1,0.5150,8.4845,5.1909,10.2201,0.0000
2,0.5300,8.4784,5.1832,10.2403,0.0000
3,0.5450,8.4754,5.1822,10.2621,0.0000
4,0.5600,8.4750,5.1858,10.2682,0.0000
5,0.5750,8.4749,5.1945,10.2768,0.0000
6,0.5900,8.4725,5.1935,10.2955,0.0000
7,0.6050,8.4703,5.1946,10.2991,0.0000
8,0.6200,8.4673,5.1947,10.3104,0.0000
9,0.6350,8.4656,5.2045,10.3203,0.0000
10,0.6500,8.4602,5.2093,10.3363,0.0000
11,0.6650,8.4500,5.2319,10.3658,0.0000
12,0.6800,8.4354,5.2497,10.4764,0.0000
13,0.6950,8.4266,5.2717,10.7570,0.0000
14,0.7100,8.4225,5.2995,10.8244,0.0000
15,0.7250,8.4149,5.3227,10.8530,0.0000
16,0.7400,8.4096,5.3314,10.9066,0.0000
17,0.7550,8.4210,5.3524,10.9512,0.0000
18,0.7700,8.4369,5.3567,10.9644,0.0000
19,0.7850,8.4691,5.3724,10.9800,0.0000
20,0.8000,8.5119,5.3960,10.9172,0.0000
21,0.8150,8.5722,5.4477,10.8884,0.0000
22,0.8300,8.6391,5.4942,10.8220,0.0000
23,0.8450,8.6839,5.5139,10.7459,0.0000
24,0.8600,8.7438,5.5424,10.2820,0.0000
25,0.8750,8.8019,5.5945,9.5406,0.0000
26,0.8900,8.8727,5.6777,9.2171,0.0000
27,0.9050,8.9592,5.7812,8.8496,0.0000
28,0.9200,9.0754,5.9090,8.5226,0.0000
29,0.9350,9.2008,6.0553,8.1350,0.0000
30,0.9500,9.3453,6.2282,7.7265,0.0000
31,0.9650,9.5486,6.5008,7.2368,0.0000
32,0.9800,9.7856,6.7340,6.7882,0.0000
33,0.9950,9.9217,6.8846,6.3579,0.0000
34,1.0100,9.9754,6.9416,5.9358,0.0000
35,1.0250,10.0777,7.0016,5.5613,0.0000
36,1.0400,10.1867,7.0757,5.2867,0.0000
37,1.0550,10.2807,7.1734,5.0133,0.0000
38,1.0700,10.4464,7.2745,4.9295,0.0000
39,1.0850,10.6748,7.5463,4.9568,0.0000
40,1.1000,11.0041,7.8889,5.3591,0.0000
41,1.1150,11.3655,8.2391,5.9014,0.0000
42,1.1300,11.6456,8.5195,6.6505,0.0000
43,1.1450,11.9105,8.7232,7.6317,0.0000
44,1.1600,12.2778,8.8977,8.8448,0.0000
45,1.1750,12.4264,8.8599,10.1934,0.0000
46,1.1900,12.6019,8.8317,11.7842,0.0000
47,1.2050,12.8861,8.8390,13.5711,0.0000
48,1.2200,13.1649,8.8669,15.4766,0.0000
49,1.2350,13.4683,8.9600,17.5205,0.0000
50,1.2500,13.8371,9.0466,19.6997,0.0000
51,1.2650,14.2147,9.2158,22.0083,0.0000
52,1.2800,14.4531,9.3258,24.3909,0.0000
53,1.2950,14.6850,9.4354,26.8371,0.0000
54,1.3100,14.9024,9.6531,29.3641,0.0000
55,1.3250,15.2447,9.9740,31.8936,0.0000
56,1.3400,15.6422,10.2961,34.3967,0.0000
57,1.3550,16.0410,10.6781,36.8891,0.0000
58,1.3700,16.4106,11.1416,39.3455,0.0000
59,1.3850,16.7605,11.6426,41.7787,0.0000
60,1.4000,17.0939,12.1194,44.1609,0.0000
61,1.4150,17.3491,12.5227,46.4871,0.0000
62,1.4300,17.6282,12.7441,48.7756,0.0000
63,1.4450,17.9284,12.9531,51.0262,0.0000
64,1.4600,18.2197,13.1169,53.1784,0.0000
65,1.4750,18.4818,13.3175,55.3001,0.0000
66,1.4900,18.6928,13.6700,57.3530,0.0000
67,1.5050,18.9195,14.0931,59.2738,0.0000
68,1.5200,19.1604,14.4212,61.1000,0.0000
69,1.5350,19.5039,14.5670,62.8560,0.0000
70,1.5500,19.8371,14.8476,64.5293,0.0000
71,1.5650,20.2378,14.9256,66.1021,0.0000
72,1.5800,20.6663,14.8636,67.6493,0.0000
73,1.5950,21.1778,14.7544,69.0972,0.0000
74,1.6100,21.6805,14.6466,70.4548,0.0000
75,1.6250,22.0962,14.5948,71.7620,0.0000
76,1.6400,22.5872,14.4870,73.0452,0.0000
77,1.6550,23.1562,14.3777,74.2417,0.0000
78,1.6700,23.6758,14.2741,75.4145,0.0000
79,1.6850,24.1017,14.2250,76.5342,0.0000
80,1.7000,24.4533,14.1899,77.6131,0.0000
81,1.7150,24.8715,14.0904,78.5865,0.0000
82,1.7300,25.2476,14.0774,79.5236,0.0000
83,1.7450,25.5552,14.2082,80.4270,0.0000
84,1.7600,25.9230,14.3370,81.2674,0.0000
85,1.7750,26.2028,14.4843,82.0206,0.0000
86,1.7900,26.4192,14.8902,82.7428,0.0000
87,1.8050,26.6341,15.0806,83.4206,0.0000
88,1.8200,26.9554,15.1753,84.0813,0.0000
89,1.8350,27.2869,15.2690,84.6820,0.0000
90,1.8500,27.6609,15.1945,85.2418,0.0000
91,1.8650,28.1683,15.0897,85.7358,0.0000
92,1.8800,28.5313,15.0394,86.1920,0.0000
93,1.8950,29.0130,14.9516,86.6420,0.0000
94,1.9100,29.4397,14.8865,87.0411,0.0000
95,1.9250,29.9352,14.8221,87.4131,0.0000
96,1.9400,30.2212,14.9545,87.7892,0.0000
97,1.9550,30.5144,15.1949,88.1325,0.0000
98,1.9700,30.8252,15.4744,88.4697,0.0000
99,1.9850,31.1359,15.7490,88.8055,0.0000
100,2.0000,31.4221,16.0407,89.0615,0.0000
101,2.0150,31.8235,15.9381,89.2663,0.0000
102,2.0300,32.2184,15.8417,89.4436,0.0000
103,2.0450,32.6079,15.7391,89.5546,0.0000
104,2.0600,33.0058,15.6322,89.6443,0.0000
105,2.0750,33.4757,15.5369,89.7130,0.0000
106,2.0900,33.9395,15.4243,89.7674,0.0000
107,2.1050,34.4016,15.3319,89.8005,0.0000
108,2.1200,34.6054,15.6007,89.7988,0.0000
109,2.1350,34.7464,15.8455,89.8047,0.0000
110,2.1500,34.9206,15.9108,89.7996,0.0000
111,2.1650,35.0746,15.9487,89.7759,0.0000
112,2.1800,35.1840,15.9994,89.7505,0.0000
113,2.1950,35.3074,16.0288,89.7348,0.0000
