window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4394,6.0773,9.6582,0.0000
1,0.5150,6.3794,6.0895,9.6496,0.0000
2,0.5300,6.3834,6.0936,9.6283,0.0000
3,0.5450,6.4321,6.1447,9.6150,0.0000
4,0.5600,6.4780,6.1744,9.6285,0.0000
5,0.5750,6.4277,6.1468,10.0065,0.0000
6,0.5900,6.3586,6.1704,10.3523,0.0000
7,0.6050,6.3387,6.1343,9.9719,0.0000
8,0.6200,6.2512,6.1234,9.9695,0.0000
9,0.6350,6.0818,6.0920,10.2254,0.0000
10,0.6500,5.9628,6.0429,9.7699,0.0000
11,0.6650,5.8581,5.9759,9.9844,0.0000
12,0.6800,5.7594,5.9014,9.7804,0.0000
13,0.6950,5.6872,5.8730,10.3016,0.0000
14,0.7100,5.5858,5.8657,10.3595,0.0000
15,0.7250,5.5000,5.9267,10.3668,0.0000
16,0.7400,5.4307,6.0040,10.3599,0.0000
17,0.7550,5.3952,5.9944,10.3671,0.0000
18,0.7700,5.4399,5.9424,10.3570,0.0000
19,0.7850,5.5308,5.8775,10.3640,0.0000
20,0.8000,5.6296,5.8417,10.3418,0.0000
21,0.8150,5.7324,5.8000,10.3665,0.0000
22,0.8300,5.8370,5.7840,10.3636,0.0000
23,0.8450,5.8964,5.7737,10.3815,0.0000
24,0.8600,5.8994,5.7413,10.3784,0.0000
25,0.8750,5.8800,5.6811,10.3791,0.0000
26,0.8900,5.8460,5.6579,10.4044,0.0000
27,0.9050,5.8433,5.6834,10.4079,0.0000
28,0.9200,5.8382,5.6839,10.4064,0.0000
29,0.9350,5.8158,5.6969,10.4106,0.0000
30,0.9500,5.8418,5.6891,10.4113,0.0000
31,0.9650,5.8845,5.6638,10.4137,0.0000
32,0.9800,5.9317,5.6286,10.4125,0.0000
33,0.9950,5.9704,5.5983,10.4293,0.0000
34,1.0100,5.9427,5.6445,10.4203,0.0000
35,1.0250,5.9588,5.7407,10.4167,0.0000
36,1.0400,5.9749,5.8916,10.4137,0.0000
37,1.0550,5.9960,6.1240,10.4207,0.0000
38,1.0700,6.0308,6.3652,10.3974,0.0000
39,1.0850,6.1039,6.5383,10.3955,0.0000
40,1.1000,6.2194,6.6509,10.3999,0.0000
41,1.1150,6.2943,6.5257,10.3843,0.0000
42,1.1300,6.3865,6.4237,10.3889,0.0000
43,1.1450,6.4580,6.3301,10.3709,0.0000
44,1.1600,6.5426,6.2628,10.3887,0.0000
45,1.1750,6.5809,6.2275,10.1540,0.0000
46,1.1900,6.6208,6.2188,10.1611,0.0000
47,1.2050,6.5455,6.2204,10.3567,0.0000
48,1.2200,6.5229,6.2256,10.3826,0.0000
49,1.2350,6.5588,6.2294,10.1121,0.0000
50,1.2500,6.5782,6.2576,10.2280,0.0000
51,1.2650,6.6191,6.2662,10.1920,0.0000
52,1.2800,6.6719,6.2541,9.9300,0.0000
53,1.2950,6.7050,6.2589,9.9499,0.0000
54,1.3100,6.7353,6.2158,10.3305,0.0000
55,1.3250,6.7219,6.2280,10.1423,0.0000
56,1.3400,6.7748,6.2503,9.9516,0.0000
57,1.3550,6.8000,6.2829,9.8945,0.0000
58,1.3700,6.7739,6.3000,9.8589,0.0000
59,1.3850,6.7542,6.3343,9.5889,0.0000
60,1.4000,6.8450,6.3755,9.4762,0.0000
61,1.4150,6.8963,6.4156,9.4589,0.0000
62,1.4300,6.8909,6.4283,9.4696,0.0000
63,1.4450,6.8683,6.4705,9.4716,0.0000
64,1.4600,6.8800,6.5452,9.4526,0.0000
65,1.4750,6.7937,6.6692,9.4419,0.0000
66,1.4900,6.6514,6.7375,9.4284,0.0000
67,1.5050,6.5757,6.7539,9.4164,0.0000
68,1.5200,6.6094,6.7362,9.4315,0.0000
69,1.5350,6.6346,6.7534,9.4203,0.0000
70,1.5500,6.6443,6.7224,9.3979,0.0000
71,1.5650,6.6492,6.6050,9.3932,0.0000
72,1.5800,6.6956,6.4903,9.3813,0.0000
73,1.5950,6.7206,6.3907,9.3529,0.0000
74,1.6100,6.7433,6.2973,9.3398,0.0000
75,1.6250,6.7528,6.2078,9.3040,0.0000
76,1.6400,6.7951,6.1598,9.2883,0.0000
77,1.6550,6.8226,6.1263,9.2971,0.0000
78,1.6700,6.8889,6.1014,9.2895,0.0000
79,1.6850,6.9593,6.0755,9.2792,0.0000
80,1.7000,7.0037,6.0532,9.2804,0.0000
81,1.7150,7.0305,6.0064,9.2619,0.0000
82,1.7300,7.0735,5.9583,9.2672,0.0000
83,1.7450,7.1224,5.9149,9.2540,0.0000
84,1.7600,7.1846,5.9132,9.2423,0.0000
85,1.7750,7.1895,5.9138,9.2544,0.0000
86,1.7900,7.2201,5.8849,9.2474,0.0000
87,1.8050,7.2854,5.8944,9.2484,0.0000
88,1.8200,7.3519,5.9019,9.2445,0.0000
89,1.8350,7.4019,5.9246,9.2564,0.0000
90,1.8500,7.4514,5.9166,9.2609,0.0000
91,1.8650,7.4633,5.8359,9.2749,0.0000
92,1.8800,7.4744,5.7846,9.2882,0.0000
93,1.8950,7.5147,5.8230,9.2938,0.0000
94,1.9100,7.5483,5.8570,9.2861,0.0000
95,1.9250,7.5672,5.9430,9.2964,0.0000
96,1.9400,7.5804,6.0788,9.3114,0.0000
97,1.9550,7.6054,6.1951,9.3152,0.0000
98,1.9700,7.6593,6.1923,9.3449,0.0000
99,1.9850,7.6584,6.1567,9.3573,0.0000
100,2.0000,7.6646,6.1287,9.3737,0.0000
101,2.0150,7.6767,6.1365,9.3844,0.0000
102,2.0300,7.6477,6.1259,9.3792,0.0000
103,2.0450,7.5606,6.0699,9.3628,0.0000
104,2.0600,7.4739,6.0316,9.3635,0.0000
105,2.0750,7.4476,5.9932,9.3751,0.0000
106,2.0900,7.3979,5.9703,9.3739,0.0000
107,2.1050,7.3148,5.9120,9.3861,0.0000
108,2.1200,7.3314,5.8631,9.3918,0.0000
109,2.1350,7.3782,5.8567,9.3757,0.0000
110,2.1500,7.4300,5.8631,9.3635,0.0000
111,2.1650,7.4599,5.8623,9.3458,0.0000
112,2.1800,7.4650,5.8340,9.3117,0.0000
113,2.1950,7.4688,5.8063,9.3154,0.0000
114,2.2100,7.4992,5.8033,9.3055,0.0000
115,2.2250,7.5109,5.7879,9.3273,0.0000
116,2.2400,7.5323,5.7660,9.3421,0.0000
117,2.2550,7.5470,5.7625,9.3196,0.0000
118,2.2700,7.6118,5.8012,9.2923,0.0000
119,2.2850,7.5882,5.8377,9.2974,0.0000
120,2.3000,7.5523,5.8370,9.2974,0.0000
121,2.3150,7.5037,5.8764,9.2789,0.0000
122,2.3300,7.5004,5.9767,9.2658,0.0000
123,2.3450,7.4572,6.1213,9.2429,0.0000
124,2.3600,7.3226,6.1746,9.2368,0.0000
125,2.3750,7.3143,6.1012,9.2550,0.0000
126,2.3900,7.3218,6.0368,9.2423,0.0000
127,2.4050,7.3410,5.9888,9.2442,0.0000
128,2.4200,7.2768,5.9493,9.2486,0.0000
129,2.4350,7.1813,5.9485,9.2488,0.0000
130,2.4500,7.1326,6.0036,9.2440,0.0000
131,2.4650,7.1121,6.1354,9.2527,0.0000
132,2.4800,7.1140,6.2158,9.2485,0.0000
133,2.4950,7.1153,6.2780,9.2459,0.0000
134,2.5100,7.1512,6.2921,9.2494,0.0000
135,2.5250,7.1980,6.3177,9.2622,0.0000
136,2.5400,7.2062,6.3624,9.2708,0.0000
137,2.5550,7.2275,6.4591,9.2816,0.0000
138,2.5700,7.2850,6.5848,9.2734,0.0000
139,2.5850,7.3279,6.6950,9.2901,0.0000
140,2.6000,7.3613,6.6990,9.2906,0.0000
141,2.6150,7.4032,6.6253,9.2949,0.0000
