window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.9697,7.4195,0.0000,0.3995
1,0.5150,9.8785,7.4865,0.0000,0.3807
2,0.5300,9.9677,7.9311,0.0000,0.3519
3,0.5450,9.9012,7.9777,0.0000,0.3228
4,0.5600,9.8478,7.7221,0.0000,0.3260
5,0.5750,9.7959,7.5151,0.0000,0.3132
6,0.5900,9.5635,7.3057,0.0000,0.2749
7,0.6050,8.9828,7.2676,0.0000,0.2677
8,0.6200,8.3905,7.1261,0.0000,0.2755
9,0.6350,8.1380,7.0494,0.0000,0.2564
10,0.6500,7.5510,7.0520,0.0000,0.2672
11,0.6650,7.1754,7.2861,0.0000,0.2539
12,0.6800,6.9013,7.5811,0.0000,0.2158
13,0.6950,6.6059,8.1224,0.0000,0.2248
14,0.7100,6.4334,8.2128,0.0000,0.2304
15,0.7250,6.6357,8.1248,0.0000,0.2292
16,0.7400,7.0215,8.1302,0.0000,0.2246
17,0.7550,7.4006,8.2088,0.0000,0.2095
18,0.7700,7.8307,8.5728,0.0000,0.2159
19,0.7850,7.9605,8.8408,0.0000,0.2133
20,0.8000,7.9450,8.6308,0.0000,0.1959
21,0.8150,7.9021,8.7021,0.0000,0.1655
22,0.8300,7.8218,8.8764,0.0000,0.1774
23,0.8450,7.9206,9.1831,0.0000,0.1743
24,0.8600,7.9946,9.0756,0.0000,0.1857
25,0.8750,7.9701,8.9000,0.0000,0.1922
26,0.8900,7.7024,8.4179,0.0000,0.1681
27,0.9050,6.8704,7.9874,0.0000,0.1699
28,0.9200,6.2574,7.7282,0.0000,0.1525
29,0.9350,5.8796,7.6522,0.0000,0.1439
30,0.9500,5.5924,7.6458,0.0000,0.1354
31,0.9650,4.9704,7.3197,0.0000,0.1310
32,0.9800,5.0648,6.9654,0.0000,0.1307
33,0.9950,5.1833,6.6488,0.0000,0.1293
34,1.0100,5.3994,6.3860,0.0000,0.1208
35,1.0250,5.3564,6.1210,0.0000,0.1128
36,1.0400,5.5097,5.9716,0.0000,0.0974
37,1.0550,5.7539,6.1630,0.0000,0.0778
38,1.0700,5.8951,6.4486,0.0000,0.0595
39,1.0850,6.1955,6.8733,0.0000,0.0435
40,1.1000,6.4763,7.3439,0.0000,0.0505
41,1.1150,6.9598,8.0582,0.0000,0.0324
42,1.1300,7.3905,8.9148,0.0000,0.0327
43,1.1450,7.3898,8.4112,0.0000,0.0349
44,1.1600,7.3733,7.9543,0.0000,0.0055
45,1.1750,7.4072,7.6047,0.0000,0.0050
46,1.1900,7.5228,7.3558,0.0000,0.0041
47,1.2050,7.5272,7.0324,0.0000,0.0145
48,1.2200,7.2780,6.7648,0.0000,0.0158
49,1.2350,6.8810,6.6136,0.0000,0.0188
50,1.2500,6.3784,6.5955,0.0000,0.0349
51,1.2650,5.8855,6.9094,0.0000,0.0465
52,1.2800,5.3004,7.4756,0.0000,0.0503
53,1.2950,4.6090,7.6999,0.0000,0.0558
54,1.3100,4.0711,7.8684,0.0000,0.0569
55,1.3250,4.3086,7.5564,0.0000,0.0655
56,1.3400,4.3017,7.2391,0.0000,0.0795
57,1.3550,4.5723,7.0053,0.0000,0.0963
58,1.3700,4.9140,6.8176,0.0000,0.1021
59,1.3850,5.2032,6.7895,0.0000,0.0954
60,1.4000,5.1490,6.5934,0.0000,0.1033
61,1.4150,5.0250,6.3708,0.0000,0.1159
62,1.4300,5.2966,6.2075,0.0000,0.1230
63,1.4450,5.5810,6.0810,0.0000,0.1169
64,1.4600,5.5616,6.0068,0.0000,0.1370
65,1.4750,5.5444,5.9255,0.0000,0.1525
66,1.4900,5.5269,6.0122,0.0000,0.1681
67,1.5050,5.5624,6.4194,0.0000,0.1833
68,1.5200,5.7469,6.8009,0.0000,0.1956
69,1.5350,5.7347,7.6947,0.0000,0.2078
70,1.5500,6.0836,8.5921,0.0000,0.1961
71,1.5650,6.3006,8.7758,0.0000,0.2215
72,1.5800,6.0971,8.6965,0.0000,0.2545
73,1.5950,6.0633,8.8724,0.0000,0.2947
74,1.6100,6.1349,9.2438,0.0000,0.2786
75,1.6250,6.0654,9.7359,0.0000,0.2582
76,1.6400,5.8056,9.5978,0.0000,0.2676
77,1.6550,5.3172,9.1201,0.0000,0.2754
78,1.6700,5.0159,8.6622,0.0000,0.2894
79,1.6850,4.8430,8.4204,0.0000,0.2887
80,1.7000,4.4253,8.1758,0.0000,0.2802
81,1.7150,4.2540,7.8151,0.0000,0.2696
82,1.7300,4.5740,7.4653,0.0000,0.2911
83,1.7450,4.8762,7.1372,0.0000,0.2950
84,1.7600,5.0860,6.8439,0.0000,0.2984
85,1.7750,5.2397,6.6320,0.0000,0.2954
86,1.7900,5.2443,6.4125,0.0000,0.2941
87,1.8050,5.3644,6.2965,0.0000,0.3093
