window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.7308,3.3379,19.4144,0.0000
1,0.5150,9.5915,3.3233,19.4047,0.0000
2,0.5300,9.5106,3.3486,19.4023,0.0000
3,0.5450,9.4033,3.3789,19.4008,0.0000
4,0.5600,9.2299,3.3707,19.4046,0.0000
5,0.5750,9.1049,3.3386,19.4050,0.0000
6,0.5900,9.4857,3.3089,19.4049,0.0000
7,0.6050,10.1219,3.3924,19.4034,0.0000
8,0.6200,10.7551,3.4131,19.3986,0.0000
9,0.6350,11.3995,3.4106,19.3902,0.0000
10,0.6500,12.1483,3.5772,19.3749,0.0000
11,0.6650,12.7022,3.8628,19.3680,0.0000
12,0.6800,12.8888,3.8316,19.3536,0.0000
13,0.6950,12.4560,3.6884,19.3554,0.0000
14,0.7100,12.2779,3.6660,19.3535,0.0000
15,0.7250,12.2060,3.7167,19.3436,0.0000
16,0.7400,12.1243,3.7246,19.3367,0.0000
17,0.7550,12.1745,3.7387,19.3276,0.0000
18,0.7700,12.2866,3.8716,19.3259,0.0000
19,0.7850,12.2547,3.9567,19.3295,0.0000
20,0.8000,11.8082,3.8169,19.3210,0.0000
21,0.8150,11.5403,3.7049,19.3142,0.0000
22,0.8300,11.4143,3.6529,19.3065,0.0000
23,0.8450,11.3253,3.6247,19.3143,0.0000
24,0.8600,11.0770,3.4970,19.3107,0.0000
25,0.8750,10.9350,3.3722,19.3055,0.0000
26,0.8900,10.8736,3.2917,19.3057,0.0000
27,0.9050,10.7394,3.3221,19.3015,0.0000
28,0.9200,10.6602,3.3548,19.3009,0.0000
29,0.9350,10.5688,3.3075,19.3024,0.0000
30,0.9500,10.5919,3.3391,19.3038,0.0000
31,0.9650,10.3818,3.3821,19.3135,0.0000
32,0.9800,10.0463,3.3724,19.3187,0.0000
33,0.9950,9.7736,3.3133,19.3229,0.0000
34,1.0100,9.6344,3.2839,19.3325,0.0000
35,1.0250,9.5329,3.3268,19.3314,0.0000
36,1.0400,9.4719,3.3607,19.3242,0.0000
37,1.0550,9.3264,3.3593,19.3324,0.0000
38,1.0700,9.2472,3.3510,19.3369,0.0000
39,1.0850,9.2791,3.3802,19.3437,0.0000
40,1.1000,9.4385,3.4061,19.3533,0.0000
41,1.1150,9.7345,3.3586,19.3606,0.0000
42,1.1300,10.1666,3.3042,19.3699,0.0000
43,1.1450,10.6154,3.3426,19.3972,0.0000
44,1.1600,11.2064,3.5650,19.3975,0.0000
45,1.1750,11.5332,3.7269,19.4061,0.0000
46,1.1900,11.5575,3.6680,19.4242,0.0000
47,1.2050,11.6064,3.6968,19.4299,0.0000
48,1.2200,11.4520,3.7177,19.4315,0.0000
49,1.2350,11.2811,3.6723,19.4233,0.0000
50,1.2500,11.1662,3.6225,19.4342,0.0000
51,1.2650,11.2481,3.5726,19.4350,0.0000
52,1.2800,11.4270,3.5616,19.4351,0.0000
53,1.2950,11.5652,3.5008,19.4202,0.0000
54,1.3100,11.5529,3.4692,19.4132,0.0000
55,1.3250,11.3376,3.4407,19.4160,0.0000
56,1.3400,10.8097,3.4414,19.4022,0.0000
57,1.3550,10.4782,3.4233,19.3942,0.0000
58,1.3700,10.0533,3.3791,19.3896,0.0000
59,1.3850,9.7324,3.3210,19.3829,0.0000
60,1.4000,9.5116,3.2797,19.3942,0.0000
61,1.4150,9.4801,3.2635,19.3933,0.0000
62,1.4300,9.6126,3.2176,19.3867,0.0000
63,1.4450,9.9590,3.1580,19.3793,0.0000
64,1.4600,10.3421,3.1272,19.3825,0.0000
65,1.4750,10.5465,3.1849,19.3727,0.0000
66,1.4900,10.7372,3.2447,19.3794,0.0000
67,1.5050,10.8421,3.2658,19.3747,0.0000
68,1.5200,10.7194,3.3269,19.3674,0.0000
69,1.5350,10.3539,3.3767,19.3513,0.0000
70,1.5500,10.0098,3.3515,19.3538,0.0000
71,1.5650,9.7186,3.3302,19.3552,0.0000
72,1.5800,9.4767,3.3618,19.3522,0.0000
73,1.5950,9.3350,3.4168,19.3365,0.0000
74,1.6100,9.0550,3.3915,19.3384,0.0000
75,1.6250,8.7705,3.3396,19.3449,0.0000
76,1.6400,8.6513,3.3378,19.3443,0.0000
77,1.6550,8.5698,3.3613,19.3538,0.0000
78,1.6700,8.4905,3.3438,19.3367,0.0000
79,1.6850,8.4498,3.3200,19.3435,0.0000
80,1.7000,8.4157,3.3239,19.3333,0.0000
81,1.7150,8.3828,3.3488,19.3305,0.0000
82,1.7300,8.2733,3.3306,19.3402,0.0000
83,1.7450,8.1717,3.2948,19.3503,0.0000
84,1.7600,8.1707,3.3002,19.3655,0.0000
85,1.7750,8.2284,3.3540,19.3654,0.0000
86,1.7900,8.1840,3.3422,19.3601,0.0000
87,1.8050,8.1089,3.3037,19.3602,0.0000
88,1.8200,8.1075,3.3182,19.3695,0.0000
89,1.8350,8.1122,3.3450,19.3650,0.0000
90,1.8500,8.1278,3.3552,19.3639,0.0000
91,1.8650,8.0824,3.3107,19.3731,0.0000
92,1.8800,8.0402,3.3139,19.3672,0.0000
93,1.8950,8.0566,3.3494,19.3759,0.0000
94,1.9100,7.9594,3.3283,19.3889,0.0000
95,1.9250,8.0086,3.2586,19.3935,0.0000
96,1.9400,8.1745,3.2208,19.3854,0.0000
97,1.9550,8.5122,3.2528,19.3991,0.0000
98,1.9700,8.8799,3.2601,19.4076,0.0000
99,1.9850,9.2349,3.1953,19.4071,0.0000
100,2.0000,9.6978,3.0917,19.4115,0.0000
101,2.0150,10.2510,3.0468,19.4115,0.0000
102,2.0300,10.5026,3.0281,19.4046,0.0000
103,2.0450,10.7387,3.0389,19.4167,0.0000
104,2.0600,10.7030,3.0957,19.4308,0.0000
105,2.0750,10.7030,3.1818,19.4331,0.0000
106,2.0900,11.0300,3.3899,19.4430,0.0000
107,2.1050,11.0723,3.4750,19.4373,0.0000
108,2.1200,11.0853,3.5292,19.4399,0.0000
109,2.1350,11.1141,3.6755,19.4411,0.0000
110,2.1500,11.1006,3.7844,19.4341,0.0000
111,2.1650,10.7418,3.7157,19.4343,0.0000
112,2.1800,10.4751,3.6262,19.4285,0.0000
113,2.1950,10.4496,3.5792,19.4325,0.0000
114,2.2100,10.6578,3.6913,19.4250,0.0000
115,2.2250,10.8553,3.6356,19.4211,0.0000
116,2.2400,10.9963,3.5894,19.4245,0.0000
117,2.2550,11.1345,3.5893,19.4195,0.0000
118,2.2700,11.3628,3.6264,19.4215,0.0000
119,2.2850,11.2454,3.5701,19.4223,0.0000
120,2.3000,11.0465,3.4807,19.4215,0.0000
121,2.3150,10.8862,3.4245,19.4229,0.0000
122,2.3300,10.7126,3.4373,19.4228,0.0000
123,2.3450,10.5113,3.4269,19.4293,0.0000
124,2.3600,10.2308,3.4033,19.4317,0.0000
125,2.3750,10.1123,3.3991,19.4344,0.0000
126,2.3900,10.2007,3.4427,19.4258,0.0000
127,2.4050,10.1819,3.4343,19.4106,0.0000
128,2.4200,10.2550,3.3923,19.3978,0.0000
129,2.4350,10.2286,3.3577,19.4002,0.0000
130,2.4500,10.1394,3.3760,19.4018,0.0000
131,2.4650,10.0261,3.3986,19.3913,0.0000
132,2.4800,9.8136,3.4129,19.3910,0.0000
133,2.4950,9.5851,3.3725,19.4023,0.0000
134,2.5100,9.4742,3.4055,19.4009,0.0000
135,2.5250,9.3041,3.3704,19.4046,0.0000
136,2.5400,9.1288,3.3080,19.4022,0.0000
137,2.5550,8.9811,3.2578,19.4074,0.0000
138,2.5700,8.8632,3.2184,19.4136,0.0000
139,2.5850,8.6883,3.1995,19.4192,0.0000
140,2.6000,8.6951,3.1492,19.4249,0.0000
141,2.6150,8.8371,3.1319,19.4375,0.0000
142,2.6300,9.1176,3.1347,19.4509,0.0000
143,2.6450,9.4774,3.2290,19.4637,0.0000
144,2.6600,9.8081,3.2539,19.4827,0.0000
145,2.6750,10.1404,3.2735,19.4942,0.0000
146,2.6900,10.5265,3.3014,19.5187,0.0000
