window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,95.3245,5.2010,0.0000,0.0000
1,0.5150,95.2892,5.1959,0.0000,0.0000
2,0.5300,95.2659,5.1898,0.0000,0.0000
3,0.5450,95.2133,5.1707,0.0000,0.0000
4,0.5600,95.0866,5.1439,0.0000,0.0000
5,0.5750,95.0304,5.1235,0.0000,0.0000
6,0.5900,94.9919,5.1048,0.0000,0.0000
7,0.6050,94.9581,5.0916,0.0000,0.0000
8,0.6200,94.9549,5.0893,0.0000,0.0000
9,0.6350,94.8890,5.1717,0.0000,0.0000
10,0.6500,94.8968,5.2908,0.0000,0.0000
11,0.6650,94.9257,5.3471,0.0000,0.0000
12,0.6800,94.9680,5.3547,0.0000,0.0000
13,0.6950,94.9961,5.3527,0.0000,0.0000
14,0.7100,95.0202,5.3476,0.0000,0.0000
15,0.7250,95.0481,5.3337,0.0000,0.0000
16,0.7400,95.0439,5.3192,0.0000,0.0000
17,0.7550,95.0428,5.3073,0.0000,0.0000
18,0.7700,95.0542,5.2966,0.0000,0.0000
19,0.7850,95.0864,5.2889,0.0000,0.0000
20,0.8000,95.1330,5.2824,0.0000,0.0000
21,0.8150,95.1653,5.2726,0.0000,0.0000
22,0.8300,95.1608,5.2569,0.0000,0.0000
23,0.8450,95.0953,5.2445,0.0000,0.0000
24,0.8600,95.0000,5.2443,0.0000,0.0000
25,0.8750,94.9056,5.2413,0.0000,0.0000
26,0.8900,94.7311,5.2876,0.0000,0.0000
27,0.9050,94.5208,5.3907,0.0000,0.0000
28,0.9200,94.3749,5.4919,0.0000,0.0000
29,0.9350,94.2509,5.6420,0.0000,0.0000
30,0.9500,94.1471,5.7670,0.0000,0.0000
31,0.9650,94.0817,5.8948,0.0000,0.0000
32,0.9800,94.0778,5.9161,0.0000,0.0000
33,0.9950,94.0775,5.9099,0.0000,0.0000
34,1.0100,94.0219,5.9234,0.0000,0.0000
35,1.0250,93.9763,5.9259,0.0000,0.0000
36,1.0400,93.9589,5.9875,0.0000,0.0000
37,1.0550,93.9504,5.9822,0.0000,0.0000
38,1.0700,93.9212,5.9575,0.0000,0.0000
39,1.0850,93.8975,5.9300,0.0000,0.0000
40,1.1000,93.8923,5.9045,0.0000,0.0000
41,1.1150,93.8808,5.8783,0.0000,0.0000
42,1.1300,93.8592,5.8524,0.0000,0.0000
43,1.1450,93.8889,5.8363,0.0000,0.0000
44,1.1600,93.9101,5.8259,0.0000,0.0000
45,1.1750,93.9474,5.8136,0.0000,0.0000
46,1.1900,93.9826,5.8015,0.0000,0.0000
47,1.2050,94.0459,5.7926,0.0000,0.0000
48,1.2200,94.1133,5.7910,0.0000,0.0000
49,1.2350,94.1554,5.8146,0.0000,0.0000
50,1.2500,94.1916,5.8398,0.0000,0.0000
51,1.2650,94.2346,5.8222,0.0000,0.0000
52,1.2800,94.2718,5.8039,0.0000,0.0000
53,1.2950,94.2319,5.7764,0.0000,0.0000
54,1.3100,94.2342,5.7540,0.0000,0.0000
55,1.3250,94.2393,5.7330,0.0000,0.0000
56,1.3400,94.1572,5.7044,0.0000,0.0000
57,1.3550,94.1226,5.6816,0.0000,0.0000
58,1.3700,94.1259,5.6630,0.0000,0.0000
59,1.3850,94.0743,5.6368,0.0000,0.0000
60,1.4000,94.0175,5.6128,0.0000,0.0000
61,1.4150,93.9973,5.5936,0.0000,0.0000
62,1.4300,93.9226,5.5660,0.0000,0.0000
63,1.4450,93.7702,5.5356,0.0000,0.0000
64,1.4600,93.6466,5.5081,0.0000,0.0000
65,1.4750,93.5577,5.4791,0.0000,0.0000
66,1.4900,93.4974,5.4520,0.0000,0.0000
67,1.5050,93.4074,5.4229,0.0000,0.0000
68,1.5200,93.3343,5.3984,0.0000,0.0000
69,1.5350,93.1914,5.3892,0.0000,0.0000
70,1.5500,93.0451,5.3760,0.0000,0.0000
71,1.5650,92.8928,5.3574,0.0000,0.0000
72,1.5800,92.7866,5.3296,0.0000,0.0000
73,1.5950,92.6983,5.3073,0.0000,0.0000
74,1.6100,92.6534,5.2847,0.0000,0.0000
75,1.6250,92.6306,5.2621,0.0000,0.0000
76,1.6400,92.6285,5.2419,0.0000,0.0000
77,1.6550,92.6226,5.2224,0.0000,0.0000
78,1.6700,92.5422,5.2074,0.0000,0.0000
79,1.6850,92.4532,5.2032,0.0000,0.0000
80,1.7000,92.4259,5.1925,0.0000,0.0000
81,1.7150,92.4066,5.1904,0.0000,0.0000
82,1.7300,92.3147,5.2263,0.0000,0.0000
83,1.7450,92.2744,5.2342,0.0000,0.0000
84,1.7600,92.2817,5.2167,0.0000,0.0000
85,1.7750,92.2615,5.2012,0.0000,0.0000
86,1.7900,92.1921,5.1842,0.0000,0.0000
87,1.8050,92.1087,5.1806,0.0000,0.0000
88,1.8200,92.0389,5.1598,0.0000,0.0000
89,1.8350,92.0016,5.1373,0.0000,0.0000
90,1.8500,91.9367,5.1197,0.0000,0.0000
91,1.8650,91.9118,5.0987,0.0000,0.0000
92,1.8800,91.9036,5.0806,0.0000,0.0000
93,1.8950,91.9307,5.0683,0.0000,0.0000
94,1.9100,91.9401,5.0593,0.0000,0.0000
95,1.9250,91.9723,5.0667,0.0000,0.0000
96,1.9400,92.0136,5.0833,0.0000,0.0000
97,1.9550,91.9525,5.0853,0.0000,0.0000
98,1.9700,91.8322,5.1565,0.0000,0.0000
