window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,71.3666,60.9513,0.0000,0.0000
1,0.5150,71.3330,60.9642,0.0000,0.0000
2,0.5300,71.3554,60.9824,0.0000,0.0000
3,0.5450,71.2870,60.9332,0.0000,0.0000
4,0.5600,71.2771,60.9492,0.0000,0.0000
5,0.5750,71.3089,60.9383,0.0000,0.0000
6,0.5900,71.2739,60.9262,0.0000,0.0000
7,0.6050,71.2241,60.8765,0.0000,0.0000
8,0.6200,71.2282,60.7916,0.0000,0.0000
9,0.6350,71.1678,60.7489,0.0000,0.0000
10,0.6500,71.0692,60.6936,0.0000,0.0000
11,0.6650,70.9685,60.6324,0.0000,0.0000
12,0.6800,70.8932,60.5818,0.0000,0.0000
13,0.6950,70.8098,60.5265,0.0000,0.0000
14,0.7100,70.7751,60.4015,0.0000,0.0000
15,0.7250,70.7520,60.2726,0.0000,0.0000
16,0.7400,70.6638,60.1087,0.0000,0.0000
17,0.7550,70.6500,59.9900,0.0000,0.0000
18,0.7700,70.5870,59.8324,0.0000,0.0000
19,0.7850,70.5215,59.6809,0.0000,0.0000
20,0.8000,70.4300,59.5330,0.0000,0.0000
21,0.8150,70.3378,59.3563,0.0000,0.0000
22,0.8300,70.2005,59.0893,0.0000,0.0000
23,0.8450,70.1102,58.8452,0.0000,0.0000
24,0.8600,70.0247,58.6426,0.0000,0.0000
25,0.8750,69.9284,58.4827,0.0000,0.0000
26,0.8900,69.9260,58.2895,0.0000,0.0000
27,0.9050,69.9290,58.1693,0.0000,0.0000
28,0.9200,69.9087,58.1073,0.0000,0.0000
29,0.9350,69.8735,58.0413,0.0000,0.0000
30,0.9500,69.8306,57.9683,0.0000,0.0000
31,0.9650,69.7343,57.8994,0.0000,0.0000
32,0.9800,69.6322,57.7748,0.0000,0.0000
33,0.9950,69.6013,57.6856,0.0000,0.0000
34,1.0100,69.5223,57.6579,0.0000,0.0000
35,1.0250,69.4594,57.6670,0.0000,0.0000
36,1.0400,69.4479,57.6585,0.0000,0.0000
37,1.0550,69.3953,57.6542,0.0000,0.0000
