window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.1705,13.6055,27.2353,0.0000
1,0.5150,5.0567,13.8497,27.2254,0.0000
2,0.5300,4.9583,14.1351,27.2261,0.0000
3,0.5450,4.9713,14.5995,27.2239,0.0000
4,0.5600,4.9893,14.6633,27.2145,0.0000
5,0.5750,5.1228,14.3139,27.2088,0.0000
6,0.5900,5.7516,13.9371,27.1981,0.0000
7,0.6050,6.2914,13.9345,27.1943,0.0000
8,0.6200,6.4325,13.7054,27.1887,0.0000
9,0.6350,6.5008,13.7227,27.1873,0.0000
10,0.6500,6.9595,14.1312,27.1788,0.0000
11,0.6650,6.9529,14.2733,27.1817,0.0000
12,0.6800,6.9807,14.4610,27.1821,0.0000
13,0.6950,7.2814,14.2629,27.1713,0.0000
14,0.7100,7.6784,14.1292,27.1702,0.0000
15,0.7250,8.0405,13.7233,27.1817,0.0000
16,0.7400,8.4647,13.4388,27.1784,0.0000
17,0.7550,8.9206,13.3520,27.1775,0.0000
18,0.7700,9.3034,13.3043,27.1915,0.0000
19,0.7850,9.6715,13.2146,27.1818,0.0000
20,0.8000,10.0555,13.2075,27.1823,0.0000
21,0.8150,10.3875,13.2086,27.1739,0.0000
22,0.8300,10.2955,13.3364,27.1743,0.0000
23,0.8450,10.0616,13.4236,27.1705,0.0000
24,0.8600,9.9028,13.4095,27.1693,0.0000
25,0.8750,9.8846,13.3233,27.1630,0.0000
26,0.8900,10.0761,13.0693,27.1635,0.0000
27,0.9050,10.2569,12.9025,27.1589,0.0000
28,0.9200,10.3078,12.8076,27.1668,0.0000
29,0.9350,10.4031,13.2111,27.1696,0.0000
30,0.9500,10.3184,13.8088,27.1586,0.0000
31,0.9650,10.1593,14.4468,27.1656,0.0000
32,0.9800,9.9642,14.8119,27.1680,0.0000
33,0.9950,9.7642,14.6898,27.1602,0.0000
34,1.0100,9.6943,14.3692,27.1605,0.0000
35,1.0250,9.9428,14.0504,27.1516,0.0000
36,1.0400,10.0843,13.8756,27.1531,0.0000
37,1.0550,10.3853,13.9700,27.1562,0.0000
38,1.0700,10.1711,13.9300,27.1439,0.0000
39,1.0850,10.1431,13.8030,27.1312,0.0000
40,1.1000,10.4149,13.5755,27.1380,0.0000
41,1.1150,10.5667,13.2339,27.1403,0.0000
42,1.1300,10.5227,12.9557,27.1392,0.0000
43,1.1450,10.5905,12.7000,27.1491,0.0000
44,1.1600,10.6485,12.4245,27.1588,0.0000
45,1.1750,10.7192,12.0336,27.1675,0.0000
46,1.1900,10.8996,11.7685,27.1601,0.0000
47,1.2050,11.1137,11.6520,27.1536,0.0000
48,1.2200,11.4500,11.7509,27.1532,0.0000
49,1.2350,11.8923,12.1559,27.1548,0.0000
50,1.2500,11.7827,12.6407,27.1440,0.0000
51,1.2650,11.4554,12.7437,27.1413,0.0000
52,1.2800,11.2305,12.9095,27.1393,0.0000
53,1.2950,11.0897,13.0447,27.1257,0.0000
54,1.3100,11.0151,13.2330,27.1241,0.0000
55,1.3250,11.1022,13.4567,27.1075,0.0000
56,1.3400,10.8801,13.5695,27.0951,0.0000
57,1.3550,10.9562,13.5010,27.0816,0.0000
58,1.3700,10.7404,13.4443,27.0852,0.0000
59,1.3850,10.5997,13.5278,27.0766,0.0000
60,1.4000,10.4569,13.8415,27.0700,0.0000
61,1.4150,10.3607,13.8014,27.0670,0.0000
62,1.4300,10.0330,13.8917,27.0713,0.0000
63,1.4450,9.7146,13.8937,27.0716,0.0000
64,1.4600,9.3058,14.1937,27.0727,0.0000
65,1.4750,9.0427,14.4851,27.0617,0.0000
66,1.4900,8.8825,15.0519,27.0631,0.0000
67,1.5050,8.5554,15.5370,27.0672,0.0000
68,1.5200,8.4533,15.9102,27.0683,0.0000
69,1.5350,8.7506,15.5531,27.0743,0.0000
70,1.5500,9.0659,15.2459,27.0745,0.0000
71,1.5650,9.2467,15.0531,27.0798,0.0000
72,1.5800,9.3970,14.8799,27.0726,0.0000
73,1.5950,9.6245,14.7994,27.0791,0.0000
74,1.6100,9.9596,14.6553,27.0890,0.0000
75,1.6250,10.0462,14.5826,27.0834,0.0000
76,1.6400,10.0424,14.4025,27.0908,0.0000
77,1.6550,10.0970,14.2839,27.0883,0.0000
78,1.6700,10.3178,14.0725,27.0843,0.0000
79,1.6850,10.5784,13.8264,27.0919,0.0000
80,1.7000,10.8220,13.6753,27.1034,0.0000
81,1.7150,11.0638,13.4864,27.1060,0.0000
82,1.7300,11.1667,13.3096,27.1075,0.0000
83,1.7450,11.1827,13.0108,27.1110,0.0000
84,1.7600,11.2057,12.7293,27.1199,0.0000
85,1.7750,11.3789,12.5068,27.1183,0.0000
86,1.7900,11.5108,12.3874,27.1262,0.0000
87,1.8050,11.5046,12.2598,27.1271,0.0000
88,1.8200,11.4821,12.3029,27.1258,0.0000
89,1.8350,11.6152,12.6228,27.1231,0.0000
90,1.8500,11.5999,13.1770,27.1290,0.0000
91,1.8650,11.1799,13.5217,27.1333,0.0000
92,1.8800,10.5687,13.9197,27.1356,0.0000
93,1.8950,10.1248,14.2618,27.1503,0.0000
94,1.9100,9.9087,14.5021,27.1747,0.0000
95,1.9250,9.4108,15.0130,27.1782,0.0000
96,1.9400,8.8806,15.4501,27.1814,0.0000
97,1.9550,8.6049,15.8135,27.1846,0.0000
98,1.9700,8.6102,16.1772,27.1983,0.0000
99,1.9850,8.4273,16.5715,27.2034,0.0000
100,2.0000,7.9532,16.7990,27.2188,0.0000
101,2.0150,7.4691,16.9709,27.2134,0.0000
102,2.0300,7.0513,17.1899,27.2175,0.0000
103,2.0450,6.7240,17.5823,27.2063,0.0000
104,2.0600,6.3776,17.8569,27.2160,0.0000
105,2.0750,6.0760,17.8113,27.2133,0.0000
106,2.0900,5.9032,17.9247,27.2070,0.0000
107,2.1050,6.0222,17.6169,27.1945,0.0000
108,2.1200,6.1794,17.0927,27.2011,0.0000
109,2.1350,6.5818,16.7743,27.1890,0.0000
110,2.1500,7.0352,16.3629,27.1856,0.0000
111,2.1650,7.5715,15.7627,27.1804,0.0000
112,2.1800,8.0884,15.1354,27.1881,0.0000
113,2.1950,8.6079,14.6718,27.1812,0.0000
114,2.2100,9.0985,14.5108,27.1814,0.0000
115,2.2250,9.4062,14.4936,27.1894,0.0000
116,2.2400,9.5902,14.5456,27.2025,0.0000
117,2.2550,9.7624,14.5202,27.2094,0.0000
118,2.2700,10.0917,14.0754,27.2167,0.0000
119,2.2850,10.4855,13.7043,27.2139,0.0000
120,2.3000,10.8034,13.1513,27.2289,0.0000
121,2.3150,11.2265,12.7220,27.2398,0.0000
122,2.3300,11.6254,12.3713,27.2247,0.0000
123,2.3450,12.7634,12.6034,27.2218,0.0000
124,2.3600,13.0754,12.5235,27.2309,0.0000
125,2.3750,12.8574,12.5041,27.2240,0.0000
126,2.3900,12.7594,12.2427,27.2218,0.0000
127,2.4050,12.6750,12.2171,27.2243,0.0000
128,2.4200,12.2648,12.2262,27.2175,0.0000
129,2.4350,11.8934,12.4271,27.2203,0.0000
130,2.4500,11.4998,13.0785,27.2119,0.0000
131,2.4650,11.7474,14.1167,27.2226,0.0000
132,2.4800,11.9750,14.8375,27.1929,0.0000
133,2.4950,11.6835,14.8287,27.1876,0.0000
134,2.5100,11.6531,14.6332,27.2025,0.0000
135,2.5250,11.7543,14.4966,27.2077,0.0000
136,2.5400,12.0137,14.3017,27.2064,0.0000
137,2.5550,12.2231,14.2705,27.2040,0.0000
138,2.5700,12.5022,14.5388,27.2031,0.0000
139,2.5850,12.7413,15.4355,27.2115,0.0000
140,2.6000,12.8155,15.4156,27.2001,0.0000
141,2.6150,12.7413,15.2107,27.1959,0.0000
142,2.6300,12.7417,14.8963,27.1994,0.0000
143,2.6450,12.7688,14.5196,27.2064,0.0000
144,2.6600,12.8505,14.1048,27.2173,0.0000
145,2.6750,13.3235,13.6064,27.2210,0.0000
146,2.6900,13.4446,12.9237,27.2458,0.0000
147,2.7050,13.4933,12.5293,27.2569,0.0000
148,2.7200,13.5599,12.2641,27.2534,0.0000
149,2.7350,13.2243,12.1754,27.2567,0.0000
150,2.7500,12.9923,12.2753,27.2582,0.0000
151,2.7650,12.9398,12.7990,27.2775,0.0000
152,2.7800,12.8567,13.4700,27.2719,0.0000
153,2.7950,12.9895,14.0313,27.2764,0.0000
154,2.8100,13.2035,13.8752,27.2898,0.0000
155,2.8250,13.4939,13.5454,27.2787,0.0000
156,2.8400,13.8492,13.3512,27.2752,0.0000
157,2.8550,14.0051,13.1963,27.2583,0.0000
158,2.8700,13.9712,12.8126,27.2162,0.0000
159,2.8850,13.9663,12.4308,27.1786,0.0000
160,2.9000,14.0315,12.1970,27.1276,0.0000
161,2.9150,14.0550,11.9843,27.0589,0.0000
162,2.9300,14.1984,11.8004,26.9785,0.0000
163,2.9450,14.7494,11.4941,26.8816,0.0000
164,2.9600,15.4390,11.1704,26.7750,0.0000
165,2.9750,15.9486,11.2303,26.6392,0.0000
166,2.9900,16.6922,11.6834,26.4572,0.0000
167,3.0050,17.3952,12.1086,26.2786,0.0000
168,3.0200,17.9188,12.2506,26.1093,0.0000
169,3.0350,18.5116,12.0195,25.8696,0.0000
170,3.0500,18.7373,11.4630,25.5598,0.0000
171,3.0650,18.8660,10.8799,25.1319,0.0000
