window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.5291,1.5288,0.0000,0.0000
1,0.5150,15.2379,1.5702,0.0000,0.0000
2,0.5300,16.6194,1.6236,0.0000,0.0000
3,0.5450,18.0432,1.6574,0.0000,0.0000
4,0.5600,18.9387,1.6977,0.0000,0.0000
5,0.5750,21.2986,1.7951,0.0000,0.0000
6,0.5900,23.0005,1.8468,0.0000,0.0000
7,0.6050,22.9389,1.8439,0.0000,0.0000
8,0.6200,23.2382,1.8534,0.0000,0.0000
9,0.6350,24.2069,1.8762,0.0000,0.0000
10,0.6500,24.9364,1.8777,0.0000,0.0000
11,0.6650,24.3748,1.8540,0.0000,0.0000
12,0.6800,25.7969,1.8939,0.0000,0.0000
13,0.6950,26.0691,1.9342,0.0000,0.0000
14,0.7100,26.0319,1.9678,0.0000,0.0000
15,0.7250,26.2745,2.0556,0.0000,0.0000
16,0.7400,27.0276,2.1370,0.0000,0.0000
17,0.7550,27.6506,2.1744,0.0000,0.0000
18,0.7700,27.0490,2.1601,0.0000,0.0000
19,0.7850,26.5157,2.1667,0.0000,0.0000
20,0.8000,26.3893,2.1938,0.0000,0.0000
21,0.8150,26.1176,2.2042,0.0000,0.0000
22,0.8300,25.5118,2.1743,0.0000,0.0000
23,0.8450,25.2628,2.1602,0.0000,0.0000
24,0.8600,25.5260,2.1777,0.0000,0.0000
25,0.8750,25.9571,2.1714,0.0000,0.0000
26,0.8900,25.8782,2.1528,0.0000,0.0000
27,0.9050,27.2842,2.2073,0.0000,0.0000
28,0.9200,28.4099,2.2354,0.0000,0.0000
29,0.9350,28.8810,2.2772,0.0000,0.0000
30,0.9500,28.4019,2.3282,0.0000,0.0000
31,0.9650,27.7004,2.4712,0.0000,0.0000
32,0.9800,27.7500,2.5942,0.0000,0.0000
33,0.9950,27.2466,2.5825,0.0000,0.0000
34,1.0100,27.3599,2.5936,0.0000,0.0000
35,1.0250,28.5882,2.6187,0.0000,0.0000
36,1.0400,30.6912,2.6777,0.0000,0.0000
37,1.0550,32.9687,2.7300,0.0000,0.0000
38,1.0700,34.5998,2.7613,0.0000,0.0000
39,1.0850,36.0041,2.7847,0.0000,0.0000
40,1.1000,36.9260,2.8128,0.0000,0.0000
41,1.1150,37.5112,2.8309,0.0000,0.0000
42,1.1300,38.1190,2.8314,0.0000,0.0000
43,1.1450,37.5031,2.8557,0.0000,0.0000
44,1.1600,38.3175,2.8633,0.0000,0.0000
45,1.1750,39.0890,2.8641,0.0000,0.0000
46,1.1900,39.6079,2.8657,0.0000,0.0000
47,1.2050,38.9723,2.8414,0.0000,0.0000
48,1.2200,37.8813,2.7523,0.0000,0.0000
49,1.2350,37.3214,2.6753,0.0000,0.0000
50,1.2500,36.2985,2.6211,0.0000,0.0000
51,1.2650,36.7479,2.6127,0.0000,0.0000
52,1.2800,38.2813,2.6531,0.0000,0.0000
53,1.2950,39.5010,2.6895,0.0000,0.0000
54,1.3100,41.5927,2.7547,0.0000,0.0000
55,1.3250,43.3461,2.8218,0.0000,0.0000
56,1.3400,45.0767,2.8585,0.0000,0.0000
57,1.3550,44.8179,2.8596,0.0000,0.0000
58,1.3700,43.1462,2.8154,0.0000,0.0000
59,1.3850,41.8101,3.0890,0.0000,0.0000
60,1.4000,40.5923,3.3519,0.0000,0.0000
61,1.4150,38.9970,3.3961,0.0000,0.0000
62,1.4300,37.5546,3.3011,0.0000,0.0000
63,1.4450,36.1570,3.2147,0.0000,0.0000
64,1.4600,35.1450,3.1764,0.0000,0.0000
65,1.4750,34.3530,3.3375,0.0000,0.0000
66,1.4900,33.3279,3.2805,0.0000,0.0000
67,1.5050,32.6202,3.3780,0.0000,0.0000
68,1.5200,31.8731,3.4311,0.0000,0.0000
69,1.5350,30.8800,3.4613,0.0000,0.0000
70,1.5500,30.5703,3.4636,0.0000,0.0000
71,1.5650,30.1649,3.5225,0.0000,0.0000
72,1.5800,30.9845,3.4921,0.0000,0.0000
73,1.5950,30.4599,3.4116,0.0000,0.0000
74,1.6100,30.0441,3.3385,0.0000,0.0000
75,1.6250,30.3168,3.2860,0.0000,0.0000
76,1.6400,30.8704,3.2521,0.0000,0.0000
77,1.6550,31.7648,3.2276,0.0000,0.0000
78,1.6700,32.7463,3.1895,0.0000,0.0000
79,1.6850,34.6138,3.2069,0.0000,0.0000
80,1.7000,36.3866,3.2164,0.0000,0.0000
81,1.7150,36.9954,3.1569,0.0000,0.0000
82,1.7300,37.3145,3.1356,0.0000,0.0000
83,1.7450,36.6893,3.2405,0.0000,0.0000
84,1.7600,36.0578,3.2239,0.0000,0.0000
85,1.7750,35.6099,3.3232,0.0000,0.0000
86,1.7900,34.9798,3.3271,0.0000,0.0000
87,1.8050,34.5828,3.3981,0.0000,0.0000
88,1.8200,34.4557,3.4258,0.0000,0.0000
89,1.8350,34.2144,3.4331,0.0000,0.0000
90,1.8500,34.5249,3.4118,0.0000,0.0000
91,1.8650,34.5817,3.3633,0.0000,0.0000
92,1.8800,35.2597,3.3377,0.0000,0.0000
93,1.8950,35.0605,3.2954,0.0000,0.0000
94,1.9100,35.4219,3.2825,0.0000,0.0000
95,1.9250,37.0518,3.2924,0.0000,0.0000
96,1.9400,38.7974,3.3047,0.0000,0.0000
