window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9879,29.8835,0.0000,0.0000
1,0.5150,1.0953,30.3103,0.0000,0.0000
2,0.5300,1.1575,30.5848,0.0000,0.0000
3,0.5450,1.2113,30.7575,0.0000,0.0000
4,0.5600,1.1832,31.2878,0.0000,0.0000
5,0.5750,1.1760,31.2791,0.0000,0.0000
6,0.5900,1.1765,31.9954,0.0000,0.0000
7,0.6050,1.1976,33.0142,0.0000,0.0000
8,0.6200,1.2051,33.1785,0.0000,0.0000
9,0.6350,1.1701,32.5044,0.0000,0.0000
10,0.6500,1.0908,32.1443,0.0000,0.0000
11,0.6650,1.0434,31.6846,0.0000,0.0000
12,0.6800,0.9905,31.5850,0.0000,0.0000
13,0.6950,0.9199,31.0524,0.0000,0.0000
14,0.7100,0.8580,30.7296,0.0000,0.0000
15,0.7250,0.7992,30.4508,0.0000,0.0000
16,0.7400,0.7574,30.3414,0.0000,0.0000
17,0.7550,0.7044,30.3215,0.0000,0.0000
18,0.7700,0.6639,30.5123,0.0000,0.0000
19,0.7850,0.6650,30.3903,0.0000,0.0000
20,0.8000,0.6856,30.4331,0.0000,0.0000
21,0.8150,0.7188,30.5394,0.0000,0.0000
22,0.8300,0.8047,30.6197,0.0000,0.0000
23,0.8450,0.8086,30.2240,0.0000,0.0000
24,0.8600,0.8545,29.8045,0.0000,0.0000
25,0.8750,0.8762,29.4081,0.0000,0.0000
26,0.8900,0.8439,29.2675,0.0000,0.0000
27,0.9050,0.7939,29.1039,0.0000,0.0000
28,0.9200,0.7520,28.9323,0.0000,0.0000
29,0.9350,0.6814,28.9957,0.0000,0.0000
30,0.9500,0.6521,29.1757,0.0000,0.0000
31,0.9650,0.5949,29.3878,0.0000,0.0000
32,0.9800,0.5583,29.4679,0.0000,0.0000
33,0.9950,0.5523,29.2613,0.0000,0.0000
34,1.0100,0.5850,29.3022,0.0000,0.0000
35,1.0250,0.6518,29.3607,0.0000,0.0000
36,1.0400,0.7468,29.4226,0.0000,0.0000
37,1.0550,0.7949,29.4972,0.0000,0.0000
38,1.0700,0.9436,29.3950,0.0000,0.0000
39,1.0850,0.9950,29.0742,0.0000,0.0000
40,1.1000,1.0554,28.6805,0.0000,0.0000
41,1.1150,1.0790,28.7184,0.0000,0.0000
42,1.1300,1.0587,28.7929,0.0000,0.0000
43,1.1450,1.0309,28.8696,0.0000,0.0000
44,1.1600,0.9693,29.3076,0.0000,0.0000
45,1.1750,0.8806,29.7996,0.0000,0.0000
46,1.1900,0.8150,30.0334,0.0000,0.0000
47,1.2050,0.7437,30.3877,0.0000,0.0000
48,1.2200,0.6866,30.8495,0.0000,0.0000
49,1.2350,0.6440,31.1066,0.0000,0.0000
50,1.2500,0.6199,31.0749,0.0000,0.0000
51,1.2650,0.5953,30.5421,0.0000,0.0000
52,1.2800,0.5726,30.1732,0.0000,0.0000
53,1.2950,0.5440,30.2292,0.0000,0.0000
54,1.3100,0.5122,30.4903,0.0000,0.0000
55,1.3250,0.4916,31.0870,0.0000,0.0000
