window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6977,3.4273,29.6529,0.0000
1,0.5150,7.6814,3.4373,29.6567,0.0000
2,0.5300,7.6556,3.4428,29.6789,0.0000
3,0.5450,7.6285,3.4489,29.6786,0.0000
4,0.5600,7.6123,3.4598,29.6836,0.0000
5,0.5750,7.5953,3.4695,29.7087,0.0000
6,0.5900,7.5929,3.4812,29.7129,0.0000
7,0.6050,7.5882,3.4935,29.6946,0.0000
8,0.6200,7.5849,3.5043,29.6640,0.0000
9,0.6350,7.5912,3.5226,29.6554,0.0000
10,0.6500,7.6104,3.5468,29.6556,0.0000
11,0.6650,7.6153,3.5580,29.6505,0.0000
12,0.6800,7.6046,3.5611,29.6461,0.0000
13,0.6950,7.5889,3.5616,29.6347,0.0000
14,0.7100,7.5914,3.5730,29.6241,0.0000
15,0.7250,7.5852,3.5773,29.5949,0.0000
16,0.7400,7.5736,3.5735,29.5598,0.0000
17,0.7550,7.5785,3.5789,29.5339,0.0000
18,0.7700,7.6043,3.5966,29.5179,0.0000
19,0.7850,7.6256,3.6094,29.5009,0.0000
20,0.8000,7.6315,3.6090,29.4917,0.0000
21,0.8150,7.6433,3.6109,29.4772,0.0000
22,0.8300,7.6631,3.6224,29.4364,0.0000
23,0.8450,7.6657,3.6228,29.4142,0.0000
24,0.8600,7.6569,3.6188,29.3797,0.0000
25,0.8750,7.6422,3.6146,29.3779,0.0000
26,0.8900,7.6287,3.6109,29.3653,0.0000
27,0.9050,7.6185,3.6080,29.3372,0.0000
28,0.9200,7.6093,3.6054,29.3509,0.0000
29,0.9350,7.6028,3.6093,29.3293,0.0000
30,0.9500,7.6013,3.6170,29.3004,0.0000
31,0.9650,7.5962,3.6216,29.3120,0.0000
32,0.9800,7.5921,3.6272,29.3055,0.0000
33,0.9950,7.6000,3.6352,29.3152,0.0000
34,1.0100,7.5960,3.6310,29.3512,0.0000
35,1.0250,7.5874,3.6220,29.3522,0.0000
36,1.0400,7.5815,3.6162,29.3606,0.0000
37,1.0550,7.5745,3.6116,29.3663,0.0000
38,1.0700,7.5664,3.6040,29.3714,0.0000
39,1.0850,7.5797,3.6023,29.4067,0.0000
40,1.1000,7.5963,3.6150,29.4116,0.0000
41,1.1150,7.5951,3.6173,29.4187,0.0000
42,1.1300,7.5956,3.6243,29.4335,0.0000
43,1.1450,7.6066,3.6366,29.4385,0.0000
44,1.1600,7.5966,3.6368,29.4505,0.0000
45,1.1750,7.6031,3.6457,29.4669,0.0000
46,1.1900,7.6054,3.6547,29.4597,0.0000
47,1.2050,7.6200,3.6691,29.4196,0.0000
48,1.2200,7.6225,3.6742,29.4073,0.0000
49,1.2350,7.6176,3.6775,29.4042,0.0000
50,1.2500,7.6241,3.6838,29.4166,0.0000
51,1.2650,7.6317,3.6888,29.4282,0.0000
52,1.2800,7.6294,3.6902,29.4369,0.0000
53,1.2950,7.6251,3.6888,29.4437,0.0000
54,1.3100,7.6074,3.6820,29.4382,0.0000
55,1.3250,7.5831,3.6736,29.4251,0.0000
56,1.3400,7.5802,3.6756,29.4200,0.0000
57,1.3550,7.5673,3.6682,29.4207,0.0000
58,1.3700,7.5439,3.6550,29.4082,0.0000
59,1.3850,7.5124,3.6403,29.4081,0.0000
60,1.4000,7.5008,3.6356,29.4214,0.0000
61,1.4150,7.4790,3.6269,29.4024,0.0000
62,1.4300,7.4541,3.6162,29.3998,0.0000
63,1.4450,7.4513,3.6169,29.3961,0.0000
64,1.4600,7.4532,3.6182,29.3985,0.0000
65,1.4750,7.4466,3.6158,29.4019,0.0000
66,1.4900,7.4507,3.6226,29.3987,0.0000
67,1.5050,7.4437,3.6268,29.4067,0.0000
68,1.5200,7.4348,3.6275,29.4110,0.0000
69,1.5350,7.4171,3.6232,29.4131,0.0000
70,1.5500,7.4183,3.6226,29.4191,0.0000
71,1.5650,7.4153,3.6211,29.4398,0.0000
72,1.5800,7.4073,3.6129,29.4574,0.0000
73,1.5950,7.4022,3.5994,29.4718,0.0000
74,1.6100,7.4101,3.5863,29.4811,0.0000
75,1.6250,7.4033,3.5697,29.5054,0.0000
76,1.6400,7.4014,3.5585,29.5313,0.0000
77,1.6550,7.4039,3.5509,29.5488,0.0000
78,1.6700,7.3963,3.5463,29.5537,0.0000
79,1.6850,7.3858,3.5421,29.5633,0.0000
80,1.7000,7.3773,3.5399,29.5838,0.0000
81,1.7150,7.3852,3.5443,29.5893,0.0000
82,1.7300,7.3911,3.5475,29.6031,0.0000
83,1.7450,7.3919,3.5519,29.6220,0.0000
84,1.7600,7.3988,3.5562,29.6452,0.0000
85,1.7750,7.4028,3.5608,29.6477,0.0000
86,1.7900,7.3969,3.5572,29.6660,0.0000
87,1.8050,7.3828,3.5512,29.6602,0.0000
88,1.8200,7.3785,3.5505,29.6751,0.0000
89,1.8350,7.3838,3.5532,29.7061,0.0000
90,1.8500,7.3847,3.5532,29.7345,0.0000
91,1.8650,7.3766,3.5481,29.7766,0.0000
92,1.8800,7.3720,3.5461,29.8166,0.0000
93,1.8950,7.3734,3.5502,29.8483,0.0000
94,1.9100,7.3696,3.5473,29.9031,0.0000
95,1.9250,7.3596,3.5421,29.9244,0.0000
96,1.9400,7.3585,3.5431,29.9779,0.0000
97,1.9550,7.3711,3.5502,30.0416,0.0000
98,1.9700,7.3718,3.5476,30.0964,0.0000
99,1.9850,7.3732,3.5433,30.1700,0.0000
100,2.0000,7.3902,3.5512,30.2475,0.0000
101,2.0150,7.4135,3.5645,30.3169,0.0000
102,2.0300,7.4323,3.5742,30.4045,0.0000
103,2.0450,7.4366,3.5788,30.4675,0.0000
104,2.0600,7.4719,3.5982,30.5060,0.0000
105,2.0750,7.5257,3.6308,30.5389,0.0000
106,2.0900,7.5665,3.6524,30.5553,0.0000
107,2.1050,7.5881,3.6647,30.5593,0.0000
108,2.1200,7.6366,3.6962,30.5711,0.0000
109,2.1350,7.6902,3.7281,30.5800,0.0000
110,2.1500,7.7211,3.7477,30.5904,0.0000
111,2.1650,7.7458,3.7456,30.6224,0.0000
112,2.1800,7.7644,3.7448,30.6510,0.0000
113,2.1950,7.7839,3.7435,30.6681,0.0000
