window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.4924,11.7788,14.2371,0.0000
1,0.5150,14.6929,11.7790,14.2486,0.0000
2,0.5300,14.8118,11.9348,14.2869,0.0000
3,0.5450,14.9716,12.0366,14.2914,0.0000
4,0.5600,15.2675,12.2914,14.2974,0.0000
5,0.5750,15.3425,12.2490,14.3083,0.0000
6,0.5900,15.2800,12.1631,14.3343,0.0000
7,0.6050,15.2176,11.8915,14.2972,0.0000
8,0.6200,15.0940,11.4996,14.3158,0.0000
9,0.6350,14.9614,11.1093,14.3108,0.0000
10,0.6500,14.7270,10.7945,14.2858,0.0000
11,0.6650,14.6353,10.6791,14.2658,0.0000
12,0.6800,14.6826,10.6641,14.2529,0.0000
13,0.6950,14.9395,10.8920,14.2526,0.0000
14,0.7100,15.0925,11.1620,14.2363,0.0000
15,0.7250,15.4319,11.5860,14.2108,0.0000
16,0.7400,15.9478,12.1136,14.2087,0.0000
17,0.7550,16.3887,12.8803,14.1901,0.0000
18,0.7700,16.0671,12.6412,14.1842,0.0000
19,0.7850,15.7896,12.3518,14.1660,0.0000
20,0.8000,15.4948,11.9547,14.1606,0.0000
21,0.8150,15.2973,11.4782,14.1653,0.0000
22,0.8300,15.0321,10.9770,14.1844,0.0000
23,0.8450,14.9460,10.5837,14.2084,0.0000
24,0.8600,14.5399,10.0826,14.1984,0.0000
25,0.8750,13.8920,9.5953,14.2144,0.0000
26,0.8900,13.1879,9.1513,14.2275,0.0000
27,0.9050,12.9021,8.9345,14.2141,0.0000
28,0.9200,12.8399,8.8190,14.2472,0.0000
29,0.9350,12.7760,8.6882,14.2623,0.0000
30,0.9500,12.8119,8.6114,14.2658,0.0000
31,0.9650,12.9763,8.6674,14.2669,0.0000
32,0.9800,12.9362,8.7105,14.2444,0.0000
33,0.9950,12.9522,8.9701,14.2380,0.0000
34,1.0100,13.3037,9.5286,14.2171,0.0000
35,1.0250,13.8322,10.1254,14.2364,0.0000
36,1.0400,14.2322,10.6165,14.2224,0.0000
37,1.0550,14.6120,11.2207,14.2071,0.0000
38,1.0700,14.8887,11.6046,14.1828,0.0000
39,1.0850,14.9654,11.8091,14.1832,0.0000
40,1.1000,14.6671,11.3738,14.2126,0.0000
41,1.1150,14.5288,11.1127,14.2008,0.0000
42,1.1300,14.5658,10.9830,14.1902,0.0000
43,1.1450,14.5974,10.8994,14.1983,0.0000
44,1.1600,14.5463,10.7430,14.2198,0.0000
45,1.1750,14.6091,10.7863,14.2325,0.0000
46,1.1900,14.5101,10.7048,14.2237,0.0000
47,1.2050,14.3142,10.4295,14.2256,0.0000
48,1.2200,14.0902,10.1369,14.2409,0.0000
49,1.2350,14.0029,9.9783,14.2519,0.0000
50,1.2500,13.7577,9.8063,14.2557,0.0000
51,1.2650,13.6113,9.6756,14.2548,0.0000
52,1.2800,13.7290,9.7877,14.2443,0.0000
53,1.2950,13.7684,9.8484,14.2525,0.0000
54,1.3100,13.7092,9.7961,14.2613,0.0000
55,1.3250,13.8096,9.9120,14.2520,0.0000
56,1.3400,14.0081,10.1310,14.2439,0.0000
57,1.3550,14.0934,10.2676,14.2435,0.0000
58,1.3700,14.3051,10.3976,14.2387,0.0000
59,1.3850,14.6072,10.6108,14.2503,0.0000
60,1.4000,14.3425,10.3506,14.2478,0.0000
61,1.4150,13.8730,9.9292,14.2681,0.0000
62,1.4300,13.4384,9.6043,14.2898,0.0000
63,1.4450,12.9895,9.3099,14.2598,0.0000
64,1.4600,12.5315,9.1749,14.2732,0.0000
65,1.4750,11.9876,9.0493,14.2846,0.0000
66,1.4900,11.4864,9.0699,14.3102,0.0000
67,1.5050,11.2080,9.2077,14.3034,0.0000
68,1.5200,11.0810,9.3764,14.3265,0.0000
69,1.5350,11.1127,9.5142,14.3437,0.0000
70,1.5500,11.3044,9.6338,14.3472,0.0000
71,1.5650,11.6515,9.8125,14.3476,0.0000
72,1.5800,12.0430,9.8703,14.3540,0.0000
73,1.5950,12.2499,9.8860,14.3632,0.0000
74,1.6100,12.5607,10.0789,14.3710,0.0000
75,1.6250,12.8968,10.4221,14.3805,0.0000
76,1.6400,13.2045,10.8528,14.3875,0.0000
77,1.6550,13.1809,10.7721,14.3888,0.0000
78,1.6700,13.3228,10.8743,14.3917,0.0000
79,1.6850,13.3896,11.0423,14.3977,0.0000
80,1.7000,13.4540,11.1318,14.4209,0.0000
81,1.7150,13.6388,11.2321,14.4107,0.0000
82,1.7300,13.7705,11.3305,14.4087,0.0000
83,1.7450,13.9264,11.4310,14.4229,0.0000
84,1.7600,13.9849,11.9394,14.4208,0.0000
85,1.7750,13.8797,12.1575,14.4296,0.0000
86,1.7900,13.9722,12.3658,14.4440,0.0000
87,1.8050,13.9045,12.6018,14.4515,0.0000
88,1.8200,13.9289,12.7133,14.4399,0.0000
89,1.8350,13.9631,12.7858,14.4360,0.0000
90,1.8500,13.6194,12.2058,14.4535,0.0000
91,1.8650,13.2900,11.6621,14.4616,0.0000
92,1.8800,12.9344,11.1694,14.4585,0.0000
93,1.8950,12.7072,10.8010,14.4582,0.0000
94,1.9100,12.4857,10.5244,14.4359,0.0000
95,1.9250,12.3600,10.2540,14.4219,0.0000
96,1.9400,12.3148,10.1874,14.4306,0.0000
97,1.9550,12.1955,10.1120,14.4217,0.0000
98,1.9700,12.0584,9.8473,14.4351,0.0000
99,1.9850,11.8265,9.4805,14.4201,0.0000
100,2.0000,11.5741,9.1065,14.4282,0.0000
101,2.0150,11.3192,8.7917,14.4436,0.0000
102,2.0300,11.2741,8.7699,14.4492,0.0000
103,2.0450,11.2994,9.1302,14.4128,0.0000
104,2.0600,11.4355,9.7125,14.4190,0.0000
105,2.0750,11.7643,10.7289,14.4220,0.0000
106,2.0900,12.1451,11.9106,14.4550,0.0000
107,2.1050,12.3862,13.4717,14.4519,0.0000
108,2.1200,12.4228,14.5210,14.4647,0.0000
109,2.1350,12.2075,13.8948,14.4659,0.0000
110,2.1500,12.2819,13.6032,14.4704,0.0000
111,2.1650,12.4163,13.4235,14.4442,0.0000
112,2.1800,12.5464,13.4513,14.4455,0.0000
113,2.1950,12.6254,13.6753,14.4420,0.0000
114,2.2100,12.8405,14.3905,14.4523,0.0000
115,2.2250,13.1165,14.9063,14.4267,0.0000
116,2.2400,12.8308,14.5596,14.4161,0.0000
117,2.2550,12.5737,14.3749,14.4116,0.0000
118,2.2700,12.3974,14.3554,14.3865,0.0000
119,2.2850,12.2948,14.3711,14.3922,0.0000
120,2.3000,12.2666,14.0459,14.3890,0.0000
121,2.3150,12.2357,13.8505,14.3834,0.0000
122,2.3300,12.0966,13.5150,14.3972,0.0000
123,2.3450,12.1400,13.2761,14.4079,0.0000
124,2.3600,11.9065,13.0014,14.4238,0.0000
125,2.3750,11.0081,12.9398,14.4075,0.0000
126,2.3900,10.3962,12.7624,14.3937,0.0000
127,2.4050,10.1661,12.6207,14.4076,0.0000
128,2.4200,10.0629,12.4194,14.4145,0.0000
129,2.4350,10.1040,12.4971,14.4049,0.0000
130,2.4500,10.1398,12.6677,14.4071,0.0000
131,2.4650,10.0685,12.4519,14.4094,0.0000
132,2.4800,9.9012,11.9785,14.4041,0.0000
133,2.4950,9.8612,11.5250,14.3916,0.0000
134,2.5100,9.9298,11.1395,14.4018,0.0000
135,2.5250,10.0797,10.9275,14.3946,0.0000
136,2.5400,10.3410,10.8393,14.3574,0.0000
137,2.5550,10.3528,10.4884,14.3469,0.0000
138,2.5700,10.3970,10.3180,14.3659,0.0000
139,2.5850,10.4284,10.0855,14.3694,0.0000
140,2.6000,10.5244,9.8746,14.3488,0.0000
141,2.6150,10.4950,9.5924,14.3566,0.0000
142,2.6300,10.6438,9.4263,14.3634,0.0000
143,2.6450,10.6273,9.1978,14.3609,0.0000
144,2.6600,10.7803,9.1384,14.3758,0.0000
145,2.6750,11.0260,9.1917,14.3795,0.0000
146,2.6900,11.2523,9.4138,14.3762,0.0000
147,2.7050,11.3222,9.4631,14.3918,0.0000
148,2.7200,11.2834,9.4555,14.3984,0.0000
149,2.7350,11.2106,9.5440,14.3999,0.0000
150,2.7500,11.0852,9.7897,14.4123,0.0000
151,2.7650,10.8796,9.9586,14.3987,0.0000
152,2.7800,10.6906,9.8645,14.3825,0.0000
153,2.7950,10.6185,9.6427,14.3843,0.0000
154,2.8100,10.5331,9.4256,14.3743,0.0000
155,2.8250,10.5057,9.3342,14.3685,0.0000
156,2.8400,10.5993,9.2578,14.3372,0.0000
157,2.8550,10.6295,9.1144,14.3563,0.0000
158,2.8700,10.5920,8.9735,14.3551,0.0000
159,2.8850,10.6876,9.0105,14.3603,0.0000
160,2.9000,10.8272,8.9718,14.3418,0.0000
161,2.9150,11.0088,9.0961,14.3546,0.0000
162,2.9300,11.1105,9.1306,14.3519,0.0000
163,2.9450,11.0164,9.0820,14.3323,0.0000
164,2.9600,11.1009,9.0939,14.3588,0.0000
165,2.9750,11.1691,9.2554,14.3520,0.0000
166,2.9900,11.2504,9.5322,14.3533,0.0000
167,3.0050,11.3035,9.9824,14.3438,0.0000
168,3.0200,11.2824,9.9548,14.3341,0.0000
169,3.0350,11.4012,10.1083,14.3438,0.0000
170,3.0500,11.2206,9.8933,14.3454,0.0000
171,3.0650,10.8787,9.8162,14.3272,0.0000
172,3.0800,10.7184,9.9429,14.3450,0.0000
173,3.0950,10.6805,9.8212,14.3303,0.0000
174,3.1100,10.6478,9.6398,14.2988,0.0000
175,3.1250,10.3973,9.4876,14.2851,0.0000
176,3.1400,10.1669,9.3230,14.2818,0.0000
177,3.1550,10.0791,9.3689,14.2699,0.0000
178,3.1700,9.9844,9.4586,14.2649,0.0000
179,3.1850,10.1085,9.6470,14.2636,0.0000
180,3.2000,10.3647,9.8638,14.2771,0.0000
181,3.2150,10.5669,9.9756,14.2660,0.0000
182,3.2300,10.6992,9.9720,14.2609,0.0000
183,3.2450,10.7742,9.8640,14.2390,0.0000
184,3.2600,11.1734,9.9755,14.2485,0.0000
185,3.2750,11.1057,9.8784,14.2678,0.0000
186,3.2900,11.0801,9.8788,14.2695,0.0000
187,3.3050,11.0929,10.2369,14.2568,0.0000
188,3.3200,10.9864,10.6703,14.2452,0.0000
189,3.3350,11.0734,10.8373,14.2638,0.0000
190,3.3500,11.1808,10.8657,14.2696,0.0000
191,3.3650,11.3137,11.1587,14.2601,0.0000
192,3.3800,11.3330,11.3497,14.2583,0.0000
193,3.3950,11.5256,11.3990,14.2502,0.0000
194,3.4100,11.6998,11.4666,14.2644,0.0000
195,3.4250,11.8070,11.5499,14.2529,0.0000
196,3.4400,12.0636,11.6729,14.2411,0.0000
197,3.4550,11.9786,11.3076,14.2464,0.0000
198,3.4700,11.9082,11.0136,14.2345,0.0000
199,3.4850,11.8984,10.7412,14.2385,0.0000
200,3.5000,11.9550,10.4764,14.2472,0.0000
201,3.5150,12.1336,10.4605,14.2491,0.0000
202,3.5300,12.0608,10.3207,14.2552,0.0000
203,3.5450,11.9345,10.1242,14.2656,0.0000
204,3.5600,11.8773,10.0651,14.2837,0.0000
205,3.5750,11.8396,10.1050,14.2830,0.0000
206,3.5900,11.7661,10.2009,14.2667,0.0000
207,3.6050,11.5646,10.3288,14.2913,0.0000
208,3.6200,11.1143,10.3779,14.2659,0.0000
209,3.6350,10.9804,10.2702,14.2515,0.0000
210,3.6500,10.9543,10.2223,14.2698,0.0000
211,3.6650,10.8904,10.0160,14.2935,0.0000
212,3.6800,10.8942,9.8873,14.2872,0.0000
213,3.6950,10.7978,9.6737,14.2741,0.0000
214,3.7100,10.7821,9.5474,14.2550,0.0000
215,3.7250,10.6680,9.3793,14.2705,0.0000
216,3.7400,10.5118,9.1814,14.2708,0.0000
217,3.7550,10.3959,8.9511,14.2643,0.0000
218,3.7700,10.2995,8.8024,14.2723,0.0000
219,3.7850,10.1767,8.8230,14.2670,0.0000
220,3.8000,9.9696,8.8079,14.2878,0.0000
221,3.8150,10.0070,8.9369,14.2727,0.0000
222,3.8300,10.0675,9.1758,14.2794,0.0000
223,3.8450,10.1448,9.2836,14.2650,0.0000
224,3.8600,10.1065,9.0794,14.2880,0.0000
225,3.8750,9.9389,8.7133,14.2828,0.0000
