window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3483,9.7390,0.0000,0.0000
1,0.5150,5.3208,9.7096,0.0000,0.0000
2,0.5300,5.3235,9.6741,0.0000,0.0000
3,0.5450,5.3135,9.6757,0.0000,0.0000
4,0.5600,5.2943,9.6875,0.0000,0.0000
5,0.5750,5.3260,9.6984,0.0000,0.0000
6,0.5900,5.3573,9.7249,0.0000,0.0000
7,0.6050,5.3883,9.7392,0.0000,0.0000
8,0.6200,5.3960,9.6875,0.0000,0.0000
9,0.6350,5.3933,9.6343,0.0000,0.0000
10,0.6500,5.3504,9.5701,0.0000,0.0000
11,0.6650,5.3047,9.5048,0.0000,0.0000
12,0.6800,5.2520,9.4371,0.0000,0.0000
13,0.6950,5.2014,9.3692,0.0000,0.0000
14,0.7100,5.1653,9.3132,0.0000,0.0000
15,0.7250,5.0851,9.2546,0.0000,0.0000
16,0.7400,4.9996,9.2029,0.0000,0.0000
17,0.7550,4.9891,9.1669,0.0000,0.0000
18,0.7700,5.0015,9.1320,0.0000,0.0000
19,0.7850,4.9689,9.1108,0.0000,0.0000
20,0.8000,5.0061,9.0968,0.0000,0.0000
21,0.8150,5.0446,9.1022,0.0000,0.0000
22,0.8300,5.0604,9.1207,0.0000,0.0000
23,0.8450,5.0854,9.1230,0.0000,0.0000
24,0.8600,5.1510,9.1374,0.0000,0.0000
25,0.8750,5.2072,9.1185,0.0000,0.0000
26,0.8900,5.2452,9.0879,0.0000,0.0000
27,0.9050,5.2604,9.0500,0.0000,0.0000
28,0.9200,5.2668,9.0109,0.0000,0.0000
29,0.9350,5.2588,8.9583,0.0000,0.0000
30,0.9500,5.2551,8.9099,0.0000,0.0000
31,0.9650,5.2410,8.8801,0.0000,0.0000
32,0.9800,5.2134,8.8539,0.0000,0.0000
33,0.9950,5.2340,8.8548,0.0000,0.0000
34,1.0100,5.2364,8.8545,0.0000,0.0000
35,1.0250,5.1651,8.8065,0.0000,0.0000
36,1.0400,5.1291,8.7723,0.0000,0.0000
37,1.0550,5.0734,8.7312,0.0000,0.0000
38,1.0700,5.0040,8.6998,0.0000,0.0000
39,1.0850,4.9118,8.6708,0.0000,0.0000
40,1.1000,4.8622,8.6290,0.0000,0.0000
41,1.1150,4.8577,8.5970,0.0000,0.0000
42,1.1300,4.8400,8.5560,0.0000,0.0000
43,1.1450,4.8054,8.5683,0.0000,0.0000
44,1.1600,4.7323,8.5145,0.0000,0.0000
45,1.1750,4.6821,8.4868,0.0000,0.0000
46,1.1900,4.6116,8.4667,0.0000,0.0000
47,1.2050,4.5429,8.4602,0.0000,0.0000
48,1.2200,4.4720,8.4779,0.0000,0.0000
49,1.2350,4.4077,8.4748,0.0000,0.0000
50,1.2500,4.3300,8.4737,0.0000,0.0000
51,1.2650,4.2471,8.4916,0.0000,0.0000
52,1.2800,4.1629,8.4847,0.0000,0.0000
53,1.2950,4.0660,8.4972,0.3224,0.0000
54,1.3100,3.9752,8.5528,1.2859,0.0000
55,1.3250,3.9041,8.6743,2.8791,0.0000
56,1.3400,3.8302,8.7668,5.0834,0.0000
57,1.3550,3.7607,8.8311,7.8729,0.0000
58,1.3700,3.7190,8.9216,11.2149,0.0000
59,1.3850,3.6894,8.9894,15.0702,0.0000
60,1.4000,3.6936,9.0316,15.0702,0.0000
61,1.4150,3.6847,9.0372,19.3938,0.0000
62,1.4300,3.7117,9.0244,24.1347,0.0000
63,1.4450,3.7376,9.0045,29.2375,0.0000
64,1.4600,3.8112,9.0341,34.6424,0.0000
65,1.4750,3.9679,9.0718,40.2859,0.0000
66,1.4900,4.0817,9.0681,46.1020,0.0000
67,1.5050,4.2025,9.1027,52.0224,0.0000
68,1.5200,4.3298,9.1451,57.9776,0.0000
69,1.5350,4.5025,9.1839,63.8980,0.0000
70,1.5500,4.6901,9.2627,63.8980,0.0000
71,1.5650,4.9249,9.5679,69.7141,0.0000
72,1.5800,5.1886,10.0099,75.3576,0.0000
73,1.5950,5.2527,10.4311,80.7625,0.0000
74,1.6100,5.2563,11.0074,85.8653,0.0000
75,1.6250,5.2478,11.6586,90.6062,0.0000
76,1.6400,5.2315,12.3369,94.9297,0.0000
77,1.6550,5.2318,12.9736,98.7851,0.0000
78,1.6700,5.2215,13.6055,102.1271,0.0000
79,1.6850,5.2155,14.2604,104.9166,0.0000
80,1.7000,5.2132,14.9130,104.9166,0.0000
81,1.7150,5.7446,15.4526,107.1209,0.0000
82,1.7300,5.8242,16.0345,108.7141,0.0000
83,1.7450,6.0312,16.5694,109.6776,0.0000
84,1.7600,6.2125,17.0522,110.0000,0.0000
85,1.7750,6.6259,17.5318,110.0000,0.0000
86,1.7900,7.0530,17.9753,110.0000,0.0000
87,1.8050,7.5219,18.4502,110.0000,0.0000
88,1.8200,7.7694,18.9373,110.0000,0.0000
89,1.8350,7.9374,19.4506,110.0000,0.0000
90,1.8500,8.0477,19.9730,110.0000,0.0000
91,1.8650,8.1472,20.5117,110.0000,0.0000
92,1.8800,8.4401,21.0271,110.0000,0.0000
93,1.8950,8.8634,21.4458,110.0000,0.0000
94,1.9100,9.3819,21.8311,110.0000,0.0000
95,1.9250,9.9548,22.1419,110.0000,0.0000
96,1.9400,10.5586,22.4424,110.0000,0.0000
97,1.9550,11.1543,22.7098,110.0000,0.0000
98,1.9700,11.6953,22.9706,110.0000,0.0000
99,1.9850,12.0633,23.3163,110.0000,0.0000
100,2.0000,12.5910,23.6212,110.0000,0.0000
101,2.0150,12.6521,24.0839,110.0000,0.0000
102,2.0300,12.7678,24.5264,110.0000,0.0000
103,2.0450,13.0370,24.9253,110.0000,0.0000
104,2.0600,13.5939,25.1801,110.0000,0.0000
105,2.0750,14.0419,25.5086,110.0000,0.0000
106,2.0900,14.5067,25.8129,110.0000,0.0000
107,2.1050,14.5538,26.1929,110.0000,0.0000
108,2.1200,14.8955,26.4964,110.0000,0.0000
109,2.1350,15.2869,26.7154,110.0000,0.0000
110,2.1500,15.7324,26.9190,110.0000,0.0000
111,2.1650,16.1748,26.9758,110.0000,0.0000
112,2.1800,16.6668,27.0068,110.0000,0.0000
113,2.1950,17.1877,26.9302,110.0000,0.0000
114,2.2100,17.7670,26.9084,110.0000,0.0000
115,2.2250,18.3355,26.8683,110.0000,0.0000
116,2.2400,18.8832,26.8543,110.0000,0.0000
117,2.2550,19.3785,26.7166,110.0000,0.0000
118,2.2700,19.8300,26.8500,110.0000,0.0000
119,2.2850,20.2326,27.0764,110.0000,0.0000
120,2.3000,20.3443,27.5177,110.0000,0.0000
121,2.3150,20.2338,28.0445,110.0000,0.0000
122,2.3300,20.0858,28.5616,110.0000,0.0000
123,2.3450,20.0171,29.0625,110.0000,0.0000
124,2.3600,20.3028,29.4388,110.0000,0.0000
125,2.3750,20.6858,29.6822,110.0000,0.0000
126,2.3900,20.9556,30.0485,110.0000,0.0000
127,2.4050,21.2932,30.3952,110.0000,0.0000
128,2.4200,21.8292,30.4847,110.0000,0.0000
129,2.4350,22.3010,30.5362,110.0000,0.0000
130,2.4500,22.7888,30.6153,110.0000,0.0000
131,2.4650,23.1186,30.9064,110.0000,0.0000
132,2.4800,23.5545,31.0694,110.0000,0.0000
133,2.4950,24.0650,31.0591,110.0000,0.0000
134,2.5100,24.6020,30.9791,110.0000,0.0000
135,2.5250,25.1263,31.0231,110.0000,0.0000
136,2.5400,25.0406,31.4923,110.0000,0.0000
137,2.5550,24.8330,31.9721,110.0000,0.0000
138,2.5700,24.6178,32.4302,110.0000,0.0000
139,2.5850,24.4524,32.8960,110.0000,0.0000
140,2.6000,24.3360,33.2712,110.0000,0.0000
141,2.6150,24.4005,33.5066,110.0000,0.0000
142,2.6300,24.7821,33.6204,110.0000,0.0000
143,2.6450,25.2752,33.4896,110.0000,0.0000
144,2.6600,25.7021,33.3430,110.0000,0.0000
145,2.6750,26.1789,33.1769,110.0000,0.0000
146,2.6900,26.7019,33.1736,110.0000,0.0000
147,2.7050,27.1178,33.3483,110.0000,0.0000
148,2.7200,27.2741,33.7234,110.0000,0.0000
149,2.7350,27.0875,34.1682,110.0000,0.0000
150,2.7500,27.0598,34.5849,110.0000,0.0000
151,2.7650,26.9177,35.0191,109.6776,0.0000
152,2.7800,26.8070,35.4611,108.7141,0.0000
153,2.7950,26.9246,35.8285,107.1209,0.0000
154,2.8100,26.9165,36.2528,104.9166,0.0000
155,2.8250,26.9064,36.6822,102.1271,0.0000
156,2.8400,26.9812,37.1031,98.7851,0.0000
157,2.8550,27.2098,37.4793,94.9297,0.0000
158,2.8700,27.4944,37.7996,90.6062,0.0000
159,2.8850,27.8443,38.0254,85.8653,0.0000
160,2.9000,28.3312,38.0282,85.8653,0.0000
161,2.9150,28.8195,37.9796,80.7625,0.0000
162,2.9300,29.2981,37.9796,75.3576,0.0000
163,2.9450,29.6647,38.1285,69.7141,0.0000
164,2.9600,29.9116,38.3733,63.8980,0.0000
165,2.9750,29.9707,38.7417,57.9776,0.0000
166,2.9900,29.8995,39.1360,52.0224,0.0000
167,3.0050,29.6820,39.5388,46.1020,0.0000
168,3.0200,29.4588,39.9411,40.2859,0.0000
169,3.0350,29.3241,40.3287,34.6424,0.0000
170,3.0500,29.1775,40.7146,34.6424,0.0000
171,3.0650,28.9894,41.1093,29.2375,0.0000
172,3.0800,28.7422,41.5165,24.1347,0.0000
173,3.0950,28.7217,41.8900,19.3938,0.0000
174,3.1100,28.6287,42.2375,15.0702,0.0000
175,3.1250,28.4831,42.5705,11.2149,0.0000
176,3.1400,28.5204,42.9007,7.8729,0.0000
177,3.1550,28.7061,43.1851,5.0834,0.0000
178,3.1700,28.9599,43.4702,2.8791,0.0000
179,3.1850,29.1322,43.7770,1.2859,0.0000
180,3.2000,29.1851,44.0783,1.2859,0.0000
181,3.2150,29.2799,44.3671,0.3224,0.0000
182,3.2300,29.4246,44.6502,0.0000,0.0000
183,3.2450,29.5373,44.8535,0.0000,0.0000
184,3.2600,29.4447,44.6776,0.0000,0.0000
185,3.2750,29.1937,44.5977,0.0000,0.0000
186,3.2900,28.9426,44.4896,0.0000,0.0000
187,3.3050,28.7220,44.5324,0.0000,0.0000
188,3.3200,28.4680,44.4909,0.0000,0.0000
189,3.3350,28.1646,44.1801,0.0000,0.0000
190,3.3500,27.8856,43.9311,0.0000,0.0000
191,3.3650,27.6074,43.6528,0.0000,0.0000
192,3.3800,27.3341,43.3807,0.0000,0.0000
193,3.3950,27.0759,43.1441,0.0000,0.0000
194,3.4100,26.8269,42.9027,0.0000,0.0000
195,3.4250,26.5930,42.6874,0.0000,0.0000
196,3.4400,26.3563,42.5236,0.0000,0.0000
197,3.4550,26.0843,42.3077,0.0000,0.0000
198,3.4700,25.8201,42.1712,0.0000,0.0000
199,3.4850,25.5545,42.0144,0.0000,0.0000
200,3.5000,25.2900,41.8438,0.0000,0.0000
201,3.5150,25.0486,41.7649,0.0000,0.0000
202,3.5300,24.8254,41.7576,0.0000,0.0000
203,3.5450,24.6501,41.6357,0.0000,0.0000
204,3.5600,24.5117,41.2938,0.0000,0.0000
205,3.5750,24.3541,40.9958,0.0000,0.0000
206,3.5900,24.1664,40.7594,0.0000,0.0000
207,3.6050,23.9847,40.5950,0.0000,0.0000
208,3.6200,23.7926,40.3230,0.0000,0.0000
209,3.6350,23.5822,40.0044,0.0000,0.0000
210,3.6500,23.3891,39.6599,0.0000,0.0000
211,3.6650,23.1513,39.3197,0.0000,0.0000
212,3.6800,22.9808,38.9736,0.0000,0.0000
213,3.6950,22.7948,38.6191,0.0000,0.0000
214,3.7100,22.6189,38.2727,0.0000,0.0000
215,3.7250,22.3779,37.9319,0.0000,0.0000
216,3.7400,22.1591,37.5966,0.0000,0.0000
217,3.7550,21.9319,37.2600,0.0000,0.0000
218,3.7700,21.6992,36.9398,0.0000,0.0000
219,3.7850,21.4973,36.6063,0.0000,0.0000
220,3.8000,21.3187,36.2873,0.0000,0.0000
221,3.8150,21.1501,35.9696,0.0000,0.0000
