window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1115,4.1043,13.2218,13.2218
1,0.5150,6.2904,4.3762,13.2235,13.2235
2,0.5300,6.3886,4.5032,13.1831,13.1831
3,0.5450,6.2358,4.6552,13.1898,13.1898
4,0.5600,6.1202,5.2739,13.1912,13.1912
5,0.5750,6.8949,6.2800,13.1737,13.1737
6,0.5900,7.7314,6.7124,13.1607,13.1607
7,0.6050,8.1937,6.8640,13.1708,13.1708
8,0.6200,8.8236,7.8816,13.1810,13.1810
9,0.6350,9.2860,9.1052,13.1601,13.1601
10,0.6500,9.7925,10.4902,13.1730,13.1730
11,0.6650,10.2553,11.9879,13.1768,13.1768
12,0.6800,10.9009,12.9682,13.1656,13.1656
13,0.6950,10.6951,11.7418,13.1548,13.1548
14,0.7100,8.0622,9.8169,13.1678,13.1678
15,0.7250,5.4774,8.1699,13.1779,13.1779
16,0.7400,2.6305,6.8303,13.1780,13.1780
17,0.7550,0.4335,5.8171,13.1701,13.1701
18,0.7700,-0.4660,5.1396,13.1779,13.1779
19,0.7850,-0.0069,4.7327,13.1918,13.1918
20,0.8000,1.3323,4.6835,13.1877,13.1877
21,0.8150,3.0132,4.8342,13.1790,13.1790
22,0.8300,4.1774,4.7623,13.1772,13.1772
23,0.8450,4.9835,4.6077,13.1886,13.1886
24,0.8600,5.3136,4.4182,13.2162,13.2162
25,0.8750,5.8241,4.2792,13.2135,13.2135
26,0.8900,6.1964,4.1376,13.2031,13.2031
27,0.9050,6.6658,4.1852,13.2197,13.2197
28,0.9200,7.1116,4.3806,13.2268,13.2268
29,0.9350,7.6645,4.6122,13.2549,13.2549
30,0.9500,8.1087,4.9461,13.2496,13.2496
31,0.9650,8.4415,5.2692,13.2697,13.2697
32,0.9800,8.6337,5.3444,13.2795,13.2795
33,0.9950,8.5548,5.6616,13.2791,13.2791
34,1.0100,8.3823,6.0689,13.2884,13.2884
35,1.0250,8.1466,6.1913,13.2849,13.2849
36,1.0400,8.4811,6.5614,13.2841,13.2841
37,1.0550,8.5873,6.8632,13.2889,13.2889
38,1.0700,8.7710,6.5858,13.3083,13.3083
39,1.0850,8.9784,6.4167,13.3028,13.3028
40,1.1000,9.2056,6.3688,13.3009,13.3009
41,1.1150,9.2530,6.2383,13.3020,13.3020
42,1.1300,9.4830,6.4436,13.3139,13.3139
43,1.1450,9.8125,6.7974,13.3002,13.3002
44,1.1600,9.7178,6.8457,13.2810,13.2810
45,1.1750,9.5057,6.6886,13.2791,13.2791
46,1.1900,8.8491,6.5947,13.2795,13.2795
47,1.2050,7.5347,6.2179,13.2893,13.2893
48,1.2200,6.6919,5.8864,13.2892,13.2892
49,1.2350,6.0218,5.3275,13.2852,13.2852
50,1.2500,4.0403,4.6584,13.2726,13.2726
51,1.2650,2.1886,4.0785,13.2707,13.2707
52,1.2800,1.8095,3.8034,13.2655,13.2655
53,1.2950,3.0367,4.1753,13.2583,13.2583
54,1.3100,3.5407,4.3398,13.2674,13.2674
55,1.3250,4.3262,4.7497,13.2644,13.2644
56,1.3400,5.4133,5.2878,13.2623,13.2623
57,1.3550,6.4179,5.9912,13.2669,13.2669
58,1.3700,7.1793,6.9166,13.2605,13.2605
59,1.3850,7.6172,7.3326,13.2518,13.2518
60,1.4000,7.8907,7.7429,13.2290,13.2290
61,1.4150,8.4577,7.9054,13.2275,13.2275
62,1.4300,8.9990,8.1656,13.2347,13.2347
63,1.4450,9.5749,8.4312,13.2518,13.2518
64,1.4600,10.0970,8.6838,13.2608,13.2608
65,1.4750,10.0910,8.1199,13.2650,13.2650
66,1.4900,9.8571,7.6084,13.2496,13.2496
67,1.5050,9.9559,7.2751,13.2579,13.2579
68,1.5200,10.3425,7.4499,13.2625,13.2625
69,1.5350,10.5804,7.9477,13.2654,13.2654
70,1.5500,10.3046,8.4033,13.2746,13.2746
71,1.5650,10.0846,8.6274,13.2681,13.2681
72,1.5800,10.0087,8.6157,13.2712,13.2712
73,1.5950,9.8631,8.4799,13.2687,13.2687
74,1.6100,9.8288,8.3805,13.2661,13.2661
75,1.6250,9.7086,7.8342,13.2849,13.2849
76,1.6400,8.8378,6.9738,13.2762,13.2762
77,1.6550,7.5616,6.1783,13.2432,13.2432
78,1.6700,4.8985,5.2854,13.2581,13.2581
79,1.6850,2.8026,4.5929,13.2545,13.2545
80,1.7000,1.9624,4.1905,13.2577,13.2577
81,1.7150,1.1628,3.8505,13.2754,13.2754
82,1.7300,0.6663,3.5858,13.2650,13.2650
83,1.7450,1.4092,3.5218,13.2624,13.2624
84,1.7600,2.0974,3.5101,13.2566,13.2566
85,1.7750,1.8812,3.4024,13.2536,13.2536
86,1.7900,1.3024,3.2649,13.2525,13.2525
87,1.8050,0.1363,3.0781,13.2426,13.2426
88,1.8200,-0.0236,3.1326,13.2570,13.2570
89,1.8350,0.8240,3.4266,13.2613,13.2613
90,1.8500,1.5911,3.7560,13.2582,13.2582
91,1.8650,2.9058,4.0260,13.2635,13.2635
92,1.8800,3.8535,4.0203,13.2629,13.2629
93,1.8950,4.8135,4.1109,13.2635,13.2635
94,1.9100,5.5706,4.1637,13.2755,13.2755
95,1.9250,6.4682,4.3615,13.2647,13.2647
96,1.9400,7.2860,4.8071,13.2554,13.2554
97,1.9550,7.6816,4.9590,13.2661,13.2661
98,1.9700,7.8733,5.0084,13.2590,13.2590
99,1.9850,7.1397,4.8887,13.2626,13.2626
100,2.0000,6.3609,4.8753,13.2578,13.2578
101,2.0150,7.3721,5.4421,13.2502,13.2502
102,2.0300,7.6782,5.6480,13.2216,13.2216
103,2.0450,6.9880,5.4212,13.2177,13.2177
104,2.0600,6.7781,5.5115,13.2115,13.2115
105,2.0750,5.7081,5.2107,13.2002,13.2002
106,2.0900,4.6576,4.9065,13.1820,13.1820
107,2.1050,3.0205,4.3916,13.1840,13.1840
108,2.1200,1.5890,3.9200,13.1959,13.1959
109,2.1350,0.9886,3.6379,13.1735,13.1735
110,2.1500,0.7795,3.4515,13.1710,13.1710
111,2.1650,2.0312,3.5730,13.1717,13.1717
112,2.1800,2.6284,3.6547,13.1627,13.1627
113,2.1950,3.2855,3.7207,13.1412,13.1412
114,2.2100,3.8852,3.7689,13.1466,13.1466
115,2.2250,4.6366,3.9071,13.1595,13.1595
116,2.2400,4.5980,3.9209,13.1484,13.1484
117,2.2550,5.2234,4.2261,13.1414,13.1414
118,2.2700,6.2020,4.5583,13.1419,13.1419
119,2.2850,6.9819,4.7483,13.1284,13.1284
120,2.3000,7.7377,4.9931,13.1287,13.1287
121,2.3150,7.6419,5.0070,13.1107,13.1107
122,2.3300,7.2396,4.6826,13.1172,13.1172
123,2.3450,7.1186,4.5259,13.1109,13.1109
124,2.3600,7.0592,4.3210,13.0848,13.0848
125,2.3750,7.0827,4.3595,13.0875,13.0875
126,2.3900,7.3521,4.5358,13.0832,13.0832
127,2.4050,7.9123,4.7544,13.0781,13.0781
128,2.4200,7.9115,4.9077,13.0744,13.0744
129,2.4350,7.1162,4.6838,13.0652,13.0652
130,2.4500,7.1203,4.5195,13.0739,13.0739
131,2.4650,7.0945,4.3646,13.0542,13.0542
132,2.4800,6.7508,4.2469,13.0458,13.0458
133,2.4950,6.4417,4.1703,13.0489,13.0489
134,2.5100,4.6656,3.8526,13.0316,13.0316
135,2.5250,4.0559,3.6576,13.0402,13.0402
136,2.5400,4.2730,3.5916,13.0443,13.0443
137,2.5550,4.5642,3.6032,13.0402,13.0402
138,2.5700,4.2007,3.4622,13.0246,13.0246
139,2.5850,4.6847,3.5179,13.0212,13.0212
140,2.6000,5.5466,3.5217,13.0255,13.0255
141,2.6150,6.5441,3.8036,13.0036,13.0036
142,2.6300,7.3345,4.0923,13.0164,13.0164
143,2.6450,7.8895,4.4193,13.0244,13.0244
144,2.6600,8.3455,4.7959,13.0204,13.0204
145,2.6750,8.7062,5.3899,13.0042,13.0042
146,2.6900,9.0915,5.8880,12.9868,12.9868
147,2.7050,9.3051,6.4519,12.9635,12.9635
148,2.7200,8.9104,5.9617,12.9674,12.9674
149,2.7350,7.7898,5.5337,12.9555,12.9555
150,2.7500,6.6494,5.1695,12.9397,12.9397
151,2.7650,5.5875,4.8519,12.9409,12.9409
152,2.7800,4.6472,4.8649,12.9450,12.9450
153,2.7950,5.1926,5.5061,12.9268,12.9268
154,2.8100,5.1066,5.4084,12.9303,12.9303
155,2.8250,4.3280,5.0428,12.9360,12.9360
156,2.8400,4.4558,4.8549,12.9197,12.9197
157,2.8550,5.2139,4.8790,12.9192,12.9192
158,2.8700,6.2487,5.3313,12.9154,12.9154
159,2.8850,6.4131,5.0778,12.9148,12.9148
160,2.9000,7.0044,5.0565,12.9081,12.9081
161,2.9150,7.1730,5.0603,12.9012,12.9012
162,2.9300,7.4199,5.3358,12.8995,12.8995
163,2.9450,8.0505,5.9043,12.8891,12.8891
164,2.9600,8.5957,7.1551,12.8998,12.8998
165,2.9750,8.7989,8.1749,12.9061,12.9061
166,2.9900,10.5833,9.5310,12.9006,12.9006
