window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9879,29.8835,0.0000,0.0000
1,0.5150,1.2027,30.7371,0.0000,0.0000
2,0.5300,1.3057,31.2007,0.0000,0.0000
3,0.5450,1.3837,31.4230,0.0000,0.0000
4,0.5600,1.2928,32.3505,0.0000,0.0000
5,0.5750,1.2566,32.1205,0.0000,0.0000
6,0.5900,1.2415,33.3849,0.0000,0.0000
7,0.6050,1.2706,35.1446,0.0000,0.0000
8,0.6200,1.2711,35.0471,0.0000,0.0000
9,0.6350,1.1879,33.3251,0.0000,0.0000
10,0.6500,1.0258,32.4408,0.0000,0.0000
11,0.6650,0.9438,31.4620,0.0000,0.0000
12,0.6800,0.8580,31.3074,0.0000,0.0000
13,0.6950,0.7434,30.2978,0.0000,0.0000
14,0.7100,0.6547,29.8030,0.0000,0.0000
15,0.7250,0.5779,29.4309,0.0000,0.0000
16,0.7400,0.5386,29.4160,0.0000,0.0000
17,0.7550,0.4763,29.5613,0.0000,0.0000
18,0.7700,0.4410,30.0949,0.0000,0.0000
19,0.7850,0.4878,29.9345,0.0000,0.0000
20,0.8000,0.5644,30.1113,0.0000,0.0000
21,0.8150,0.6549,30.3881,0.0000,0.0000
22,0.8300,0.8395,30.5790,0.0000,0.0000
23,0.8450,0.8404,29.7958,0.0000,0.0000
24,0.8600,0.9259,29.0425,0.0000,0.0000
25,0.8750,0.9550,28.4020,0.0000,0.0000
26,0.8900,0.8747,28.3220,0.0000,0.0000
27,0.9050,0.7685,28.1839,0.0000,0.0000
28,0.9200,0.6897,28.0247,0.0000,0.0000
29,0.9350,0.5610,28.3331,0.0000,0.0000
30,0.9500,0.5265,28.8256,0.0000,0.0000
31,0.9650,0.4371,29.3197,0.0000,0.0000
32,0.9800,0.3955,29.4936,0.0000,0.0000
33,0.9950,0.4160,29.0752,0.0000,0.0000
34,1.0100,0.5087,29.1942,0.0000,0.0000
35,1.0250,0.6576,29.3328,0.0000,0.0000
36,1.0400,0.8465,29.4622,0.0000,0.0000
37,1.0550,0.9227,29.6035,0.0000,0.0000
38,1.0700,1.1946,29.3778,0.0000,0.0000
39,1.0850,1.2472,28.7397,0.0000,0.0000
40,1.1000,1.3176,28.0192,0.0000,0.0000
41,1.1150,1.3123,28.2272,0.0000,0.0000
42,1.1300,1.2250,28.4745,0.0000,0.0000
43,1.1450,1.1362,28.6915,0.0000,0.0000
44,1.1600,0.9918,29.6031,0.0000,0.0000
45,1.1750,0.8101,30.5281,0.0000,0.0000
46,1.1900,0.6929,30.8501,0.0000,0.0000
47,1.2050,0.5747,31.3953,0.0000,0.0000
48,1.2200,0.4943,32.1174,0.0000,0.0000
49,1.2350,0.4476,32.3779,0.0000,0.0000
50,1.2500,0.4386,32.0603,0.0000,0.0000
51,1.2650,0.4257,30.7976,0.0000,0.0000
52,1.2800,0.4143,30.0086,0.0000,0.0000
53,1.2950,0.3887,30.1536,0.0000,0.0000
54,1.3100,0.3561,30.6910,0.0000,0.0000
55,1.3250,0.3461,31.8442,0.0000,0.0000
56,1.3400,0.3704,31.5781,0.0000,0.0000
57,1.3550,0.3903,30.8526,0.0000,0.0000
58,1.3700,0.4314,31.0900,0.0000,0.0000
59,1.3850,0.4718,30.9323,0.0000,0.0000
60,1.4000,0.5248,31.1634,0.0000,0.0000
61,1.4150,0.4950,31.1819,0.0000,0.0000
62,1.4300,0.3626,30.9657,0.0000,0.0000
63,1.4450,0.2979,30.4109,0.0000,0.0000
64,1.4600,0.2289,31.1088,0.0000,0.0000
65,1.4750,0.1464,31.8052,0.0000,0.0000
66,1.4900,0.0938,32.0793,0.0000,0.0000
67,1.5050,0.1083,31.9317,0.0000,0.0000
68,1.5200,0.1803,31.6310,0.0000,0.0000
69,1.5350,0.2321,30.7573,0.0000,0.0000
70,1.5500,0.2926,31.2902,0.0000,0.0000
71,1.5650,0.3389,31.6737,0.0000,0.0000
72,1.5800,0.3915,30.5418,0.0000,0.0000
73,1.5950,0.4309,29.6947,0.0000,0.0000
74,1.6100,0.4668,29.5083,0.0000,0.0000
75,1.6250,0.4744,29.2700,0.0000,0.0000
76,1.6400,0.5124,28.8936,0.0000,0.0000
77,1.6550,0.4948,28.4542,0.0000,0.0000
78,1.6700,0.4986,28.1590,0.0000,0.0000
79,1.6850,0.5313,28.0146,0.0000,0.0000
80,1.7000,0.6804,27.9476,0.0000,0.0000
81,1.7150,1.0931,27.6455,0.0000,0.0000
82,1.7300,1.4064,27.4339,0.0000,0.0000
83,1.7450,2.7167,26.4488,0.0000,0.0000
84,1.7600,4.2252,25.5383,0.0000,0.0000
85,1.7750,3.7795,25.3171,0.0000,0.0000
86,1.7900,3.5790,25.0555,0.0000,0.0000
87,1.8050,3.1525,25.0278,0.0000,0.0000
88,1.8200,2.8993,25.2861,0.0000,0.0000
89,1.8350,2.5448,26.3472,0.0000,0.0000
90,1.8500,2.2051,26.1227,0.0000,0.0000
91,1.8650,2.0033,25.9144,0.0000,0.0000
92,1.8800,2.1511,25.4520,0.0000,0.0000
93,1.8950,2.4231,25.2513,0.0000,0.0000
94,1.9100,3.0422,25.6204,0.0000,0.0000
95,1.9250,4.2287,26.7959,0.0000,0.0000
96,1.9400,5.1331,28.4945,0.0000,0.0000
97,1.9550,4.3639,28.5009,0.0000,0.0000
98,1.9700,3.6791,29.6046,0.0000,0.0000
99,1.9850,3.1395,30.8499,0.0000,0.0000
100,2.0000,2.5929,31.0655,0.0000,0.0000
101,2.0150,1.9971,30.5472,0.0000,0.0000
102,2.0300,1.5971,30.1737,0.0000,0.0000
103,2.0450,1.3468,29.5832,0.0000,0.0000
104,2.0600,1.2422,29.2763,0.0000,0.0000
105,2.0750,1.1092,29.1468,0.0000,0.0000
106,2.0900,1.2075,28.8916,0.0000,0.0000
107,2.1050,1.5254,28.1269,0.0000,0.0000
108,2.1200,1.7598,27.4557,0.0000,0.0000
109,2.1350,2.7678,27.1727,0.0000,0.0000
110,2.1500,3.5548,27.8145,0.0000,0.0000
111,2.1650,4.1304,28.2480,0.0000,0.0000
112,2.1800,4.1690,27.5337,0.0000,0.0000
113,2.1950,3.7073,27.3565,0.0000,0.0000
114,2.2100,3.2292,27.0863,0.0000,0.0000
115,2.2250,2.6749,27.1982,0.0000,0.0000
116,2.2400,2.2617,27.6706,0.0000,0.0000
117,2.2550,1.9541,28.5418,0.0000,0.0000
118,2.2700,1.7571,29.1962,0.0000,0.0000
119,2.2850,1.5938,30.1300,0.0000,0.0000
120,2.3000,1.7599,30.1514,0.0000,0.0000
121,2.3150,1.8050,30.0867,0.0000,0.0000
122,2.3300,1.8247,29.5802,0.0000,0.0000
123,2.3450,1.9146,28.9386,0.0000,0.0000
124,2.3600,1.8896,28.5164,0.0000,0.0000
125,2.3750,1.7337,28.8340,0.0000,0.0000
126,2.3900,1.6244,27.9344,0.0000,0.0000
127,2.4050,1.5498,27.1271,0.0000,0.0000
128,2.4200,1.7755,26.6531,0.0000,0.0000
129,2.4350,2.2804,26.2598,0.0000,0.0000
130,2.4500,2.3312,26.4389,0.0000,0.0000
131,2.4650,2.3284,26.6144,0.0000,0.0000
132,2.4800,3.8888,26.4617,0.0000,0.0000
133,2.4950,4.6660,26.4294,0.0000,0.0000
134,2.5100,4.3502,26.5451,0.0000,0.0000
135,2.5250,4.5106,28.4259,0.0000,0.0000
136,2.5400,5.1220,28.8468,0.0000,0.0000
137,2.5550,4.3098,28.7324,0.0000,0.0000
138,2.5700,3.7827,28.4950,0.0000,0.0000
139,2.5850,3.2816,29.3921,0.0000,0.0000
140,2.6000,2.7667,30.9250,0.0000,0.0000
141,2.6150,2.3249,32.2032,0.0000,0.0000
142,2.6300,1.9137,32.5917,0.0000,0.0000
143,2.6450,1.5262,34.0646,0.0000,0.0000
144,2.6600,1.2807,34.0143,0.0000,0.0000
145,2.6750,1.0634,34.1291,0.0000,0.0000
146,2.6900,0.8547,34.0351,0.0000,0.0000
147,2.7050,0.7391,33.7349,0.0000,0.0000
148,2.7200,0.6466,33.4958,0.0000,0.0000
149,2.7350,0.6142,33.2232,0.0000,0.0000
150,2.7500,0.6249,32.5563,0.0000,0.0000
151,2.7650,0.5833,33.0590,0.0000,0.0000
152,2.7800,0.6579,31.8021,0.0000,0.0000
153,2.7950,0.6583,30.8082,0.0000,0.0000
154,2.8100,0.6586,30.1020,0.0000,0.0000
155,2.8250,0.5781,29.5175,0.0000,0.0000
156,2.8400,0.5310,29.2431,0.0000,0.0000
157,2.8550,0.7193,28.7911,0.0000,0.0000
158,2.8700,0.9376,28.5028,0.0000,0.0000
159,2.8850,1.1477,28.5179,0.0000,0.0000
160,2.9000,1.3121,28.4142,0.0000,0.0000
161,2.9150,1.2343,27.8985,0.0000,0.0000
162,2.9300,1.0984,27.2750,0.0000,0.0000
163,2.9450,0.9059,27.5170,0.0000,0.0000
164,2.9600,0.6791,28.6953,0.0000,0.0000
165,2.9750,0.4827,30.1738,0.0000,0.0000
166,2.9900,0.3436,31.3222,0.0000,0.0000
167,3.0050,0.2721,32.7311,0.0000,0.0000
