window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9717,13.2149,22.4726,22.4726
1,0.5150,6.1119,12.9940,22.6698,22.6698
2,0.5300,6.2147,12.7890,22.4079,22.4079
3,0.5450,6.3933,12.5431,22.7536,22.7536
4,0.5600,6.5976,12.3546,22.9110,22.9110
5,0.5750,6.8104,12.0963,22.7282,22.7282
6,0.5900,7.0399,11.9529,22.8461,22.8461
7,0.6050,7.2037,11.9323,22.9168,22.9168
8,0.6200,7.3168,12.0427,22.9082,22.9082
9,0.6350,7.3863,12.2339,22.8972,22.8972
10,0.6500,7.3750,12.5218,22.8932,22.8932
11,0.6650,7.3095,12.7863,22.8935,22.8935
12,0.6800,7.2744,13.0477,22.8842,22.8842
13,0.6950,7.3568,13.1798,22.8916,22.8916
14,0.7100,7.4142,13.1528,22.8934,22.8934
15,0.7250,7.4681,13.0954,22.8955,22.8955
16,0.7400,7.5298,13.0080,22.8965,22.8965
17,0.7550,7.5918,12.9884,22.8953,22.8953
18,0.7700,7.5295,12.9766,22.8886,22.8886
19,0.7850,7.4910,13.0409,22.8912,22.8912
20,0.8000,7.5738,12.8484,22.9030,22.9030
21,0.8150,7.6539,12.6800,22.8972,22.8972
22,0.8300,7.7392,12.5353,22.8970,22.8970
23,0.8450,7.8387,12.3443,22.9051,22.9051
24,0.8600,7.9495,12.0614,22.8945,22.8945
25,0.8750,8.0327,11.7813,22.8967,22.8967
26,0.8900,8.0936,11.6407,22.9150,22.9150
27,0.9050,8.1127,11.5431,22.9115,22.9115
28,0.9200,8.0945,11.4832,22.9105,22.9105
29,0.9350,8.0428,11.5030,22.9141,22.9141
30,0.9500,8.0498,11.6624,22.9045,22.9045
31,0.9650,8.0318,11.8082,22.8947,22.8947
32,0.9800,8.0196,11.9159,22.8967,22.8967
33,0.9950,7.9961,11.7902,22.8878,22.8878
34,1.0100,7.9671,11.5685,22.8825,22.8825
35,1.0250,7.8472,11.5725,22.8749,22.8749
36,1.0400,7.5650,11.9430,22.8754,22.8754
37,1.0550,7.2684,12.2934,22.8705,22.8705
38,1.0700,7.0589,12.7245,22.8775,22.8775
39,1.0850,7.0860,12.9176,22.8854,22.8854
40,1.1000,7.1877,13.0544,22.8964,22.8964
41,1.1150,7.4447,12.9856,22.9028,22.9028
42,1.1300,7.7792,12.8513,22.9003,22.9003
43,1.1450,8.1580,12.7733,22.9139,22.9139
44,1.1600,8.5438,12.7655,22.9339,22.9339
45,1.1750,9.0252,12.7830,22.9492,22.9492
46,1.1900,9.4985,12.9727,22.9574,22.9574
47,1.2050,9.7299,13.2221,22.9613,22.9613
48,1.2200,9.6563,13.2924,22.9659,22.9659
49,1.2350,9.5741,13.2866,22.9657,22.9657
50,1.2500,9.4352,13.3407,22.9681,22.9681
51,1.2650,9.3165,13.5576,22.9657,22.9657
52,1.2800,9.2684,13.6726,22.9688,22.9688
53,1.2950,9.2488,13.7095,22.9644,22.9644
54,1.3100,9.2951,13.6054,22.9686,22.9686
55,1.3250,9.1326,13.5534,22.6649,22.6649
56,1.3400,8.8054,13.6099,22.6677,22.6677
57,1.3550,8.4632,13.8465,22.8366,22.8366
58,1.3700,8.1725,14.1576,22.6119,22.6119
59,1.3850,7.9305,14.4758,22.5992,22.5992
60,1.4000,7.7300,14.7911,22.5178,22.5178
61,1.4150,7.6978,14.8807,22.6020,22.6020
62,1.4300,7.7462,14.8995,22.4284,22.4284
63,1.4450,7.9511,14.7959,22.3721,22.3721
64,1.4600,8.0639,14.7792,22.3799,22.3799
65,1.4750,8.1506,14.6676,22.4078,22.4078
66,1.4900,8.0978,14.6319,22.4304,22.4304
67,1.5050,8.0678,14.6782,22.4290,22.4290
68,1.5200,8.0110,14.7214,22.4286,22.4286
69,1.5350,7.8300,14.9219,22.4471,22.4471
70,1.5500,7.8613,14.8371,22.4465,22.4465
71,1.5650,7.9080,14.8109,22.4552,22.4552
72,1.5800,8.1176,14.7198,22.4655,22.4655
73,1.5950,8.2890,14.7230,22.4660,22.4660
74,1.6100,8.3031,14.8403,22.4576,22.4576
75,1.6250,8.4128,14.7780,22.4632,22.4632
76,1.6400,8.5532,14.6495,22.4701,22.4701
77,1.6550,8.6581,14.4365,22.4681,22.4681
78,1.6700,8.7919,14.2964,22.4922,22.4922
79,1.6850,8.9981,14.2216,22.5040,22.5040
80,1.7000,9.1968,14.1105,22.5169,22.5169
81,1.7150,9.2826,13.9670,22.5392,22.5392
82,1.7300,9.3991,13.9373,22.5374,22.5374
83,1.7450,9.4515,13.8586,22.5542,22.5542
84,1.7600,9.3988,13.8636,22.5620,22.5620
85,1.7750,9.3886,13.6599,22.5685,22.5685
86,1.7900,9.3984,13.4163,22.5804,22.5804
87,1.8050,9.3708,13.2895,22.5619,22.5619
88,1.8200,9.3372,13.3408,22.5643,22.5643
89,1.8350,9.3117,13.2821,22.5580,22.5580
90,1.8500,9.1834,13.3283,22.5644,22.5644
91,1.8650,8.9959,13.3791,22.5605,22.5605
92,1.8800,8.9444,13.4969,22.5590,22.5590
93,1.8950,8.9183,13.7493,22.5424,22.5424
94,1.9100,8.8616,14.0361,22.5390,22.5390
95,1.9250,8.9450,14.1535,22.5356,22.5356
96,1.9400,9.0317,14.2499,22.5289,22.5289
97,1.9550,9.1376,14.0010,22.5483,22.5483
98,1.9700,9.2215,13.9286,22.5599,22.5599
99,1.9850,9.2679,13.7850,22.5586,22.5586
100,2.0000,9.1881,13.8176,22.5574,22.5574
101,2.0150,8.9574,13.9407,22.5615,22.5615
102,2.0300,8.7510,14.1161,22.5806,22.5806
103,2.0450,8.5467,14.3896,22.5843,22.5843
104,2.0600,8.3626,14.7176,22.5910,22.5910
105,2.0750,8.2749,14.8800,22.6077,22.6077
106,2.0900,8.2930,15.0029,22.6037,22.6037
107,2.1050,8.5805,14.7981,22.6060,22.6060
108,2.1200,8.8282,14.5331,22.6056,22.6056
109,2.1350,9.0497,14.3247,22.5985,22.5985
110,2.1500,9.4041,14.1755,22.5673,22.5673
111,2.1650,9.7508,14.0809,22.5270,22.5270
112,2.1800,10.0760,13.9834,22.5800,22.5800
113,2.1950,10.3578,13.9113,22.9192,22.9192
114,2.2100,10.7564,13.9200,22.6575,22.6575
115,2.2250,11.3582,14.1148,22.4414,22.4414
116,2.2400,11.9503,14.3632,21.8825,21.8825
117,2.2550,12.5884,14.9438,21.5948,21.5948
118,2.2700,13.4965,16.1153,21.2560,21.2560
119,2.2850,14.3407,17.5433,20.9061,20.9061
120,2.3000,14.2988,18.4860,20.5116,20.5116
121,2.3150,13.9482,19.9744,19.9981,19.9981
122,2.3300,14.0387,21.5118,19.2696,19.2696
123,2.3450,14.3287,23.1540,18.0495,18.0495
124,2.3600,14.9798,24.4546,17.2915,17.2915
125,2.3750,16.3057,25.9982,16.5906,16.5906
126,2.3900,17.4500,27.1499,15.8904,15.8904
127,2.4050,17.9649,28.5924,15.2215,15.2215
128,2.4200,17.9276,29.7185,14.6475,14.6475
129,2.4350,17.4100,30.5425,13.9463,13.9463
130,2.4500,16.6583,30.9459,13.3844,13.3844
131,2.4650,16.0929,31.9554,13.6944,13.6944
132,2.4800,16.3773,33.2397,13.8856,13.8856
133,2.4950,16.4902,34.8990,13.9447,13.9447
134,2.5100,17.6223,35.7076,14.0275,14.0275
135,2.5250,18.7381,36.9531,14.2403,14.2403
136,2.5400,18.9316,38.4699,14.6196,14.6196
137,2.5550,18.4105,39.9994,15.3667,15.3667
138,2.5700,17.6339,41.4909,16.3152,16.3152
139,2.5850,16.9884,42.9572,17.3029,17.3029
140,2.6000,16.8983,43.2332,18.5150,18.5150
141,2.6150,17.1025,42.8883,19.8793,19.8793
142,2.6300,17.7798,41.2714,21.3075,21.3075
143,2.6450,18.4376,39.4958,23.0323,23.0323
144,2.6600,19.1815,37.7301,24.8988,24.8988
145,2.6750,19.9131,36.0390,26.8440,26.8440
146,2.6900,20.7092,34.6419,28.8334,28.8334
147,2.7050,21.4467,33.4714,30.7698,30.7698
148,2.7200,22.1873,32.0684,32.9678,32.9678
149,2.7350,23.2051,30.9690,35.1893,35.1893
150,2.7500,24.1074,30.5927,37.5170,37.5170
151,2.7650,25.0455,29.9430,39.8239,39.8239
152,2.7800,25.9263,29.0078,42.0866,42.0866
153,2.7950,26.8856,28.4843,44.4327,44.4327
154,2.8100,27.4000,28.4183,47.0065,47.0065
155,2.8250,27.8635,27.4808,49.3750,49.3750
156,2.8400,28.3708,26.2838,51.5865,51.5865
157,2.8550,28.8260,25.1698,53.7459,53.7459
158,2.8700,29.3529,24.2366,55.8277,55.8277
159,2.8850,29.9227,23.9020,57.8427,57.8427
160,2.9000,30.1571,23.4102,59.8012,59.8012
161,2.9150,30.2474,23.3543,61.6931,61.6931
162,2.9300,29.8581,24.4201,63.5110,63.5110
163,2.9450,29.7249,26.4389,65.2183,65.2183
164,2.9600,29.8446,27.6959,66.8514,66.8514
165,2.9750,30.3502,28.1247,68.3953,68.3953
166,2.9900,31.0705,29.3984,69.8599,69.8599
167,3.0050,31.8257,31.2356,71.2722,71.2722
168,3.0200,32.5732,32.2576,72.6257,72.6257
169,3.0350,32.4323,31.8002,73.8879,73.8879
170,3.0500,32.3021,31.0523,75.0916,75.0916
171,3.0650,31.9368,30.2154,76.2242,76.2242
172,3.0800,31.8310,28.8596,77.2834,77.2834
173,3.0950,31.8781,27.6753,78.2726,78.2726
174,3.1100,32.5508,26.7045,79.2101,79.2101
175,3.1250,33.2295,25.7591,80.1068,80.1068
176,3.1400,34.0013,24.6754,80.9385,80.9385
177,3.1550,35.3054,23.6683,81.7309,81.7309
178,3.1700,36.1461,22.8028,82.4351,82.4351
179,3.1850,36.6423,21.8420,83.0745,83.0745
180,3.2000,36.9613,20.9230,83.6761,83.6761
181,3.2150,38.0521,20.1102,84.2488,84.2488
182,3.2300,39.1009,20.3015,84.7670,84.7670
183,3.2450,39.8491,22.1783,85.2344,85.2344
184,3.2600,41.1985,23.8705,85.6854,85.6854
185,3.2750,42.4064,25.9158,86.0519,86.0519
186,3.2900,42.5151,27.7214,86.4037,86.4037
187,3.3050,42.4551,28.6067,86.6832,86.6832
188,3.3200,43.0733,30.0501,86.9245,86.9245
189,3.3350,43.3820,30.4388,87.1523,87.1523
190,3.3500,43.9769,30.5695,87.3132,87.3132
191,3.3650,44.6475,30.0274,87.4620,87.4620
192,3.3800,45.5043,30.9561,87.6303,87.6303
193,3.3950,44.2798,33.2755,87.7505,87.7505
194,3.4100,44.9201,34.8602,87.8595,87.8595
195,3.4250,46.4861,34.7677,87.9757,87.9757
196,3.4400,47.9243,35.3868,88.1273,88.1273
197,3.4550,48.9146,36.5323,88.2912,88.2912
198,3.4700,49.5457,37.9106,88.4522,88.4522
199,3.4850,50.4151,39.0814,88.5939,88.5939
200,3.5000,50.1353,39.2925,88.7190,88.7190
201,3.5150,49.3659,38.7239,88.8150,88.8150
202,3.5300,49.2729,38.1871,88.9323,88.9323
203,3.5450,49.3202,37.7225,89.0544,89.0544
204,3.5600,49.6075,38.2525,89.1444,89.1444
205,3.5750,49.9022,39.5496,89.2195,89.2195
206,3.5900,50.0470,40.8318,89.2633,89.2633
207,3.6050,49.8822,42.2530,89.2679,89.2679
208,3.6200,48.5524,43.8484,89.2662,89.2662
209,3.6350,48.1395,45.4851,89.2535,89.2535
210,3.6500,46.0336,47.2010,89.2340,89.2340
211,3.6650,44.0641,48.2270,89.1828,89.1828
212,3.6800,42.1208,49.3621,89.1303,89.1303
213,3.6950,40.1140,50.7046,89.0590,89.0590
214,3.7100,38.1433,51.8751,89.0032,89.0032
215,3.7250,36.3547,53.1340,88.9724,88.9724
216,3.7400,34.6823,54.3598,88.9117,88.9117
217,3.7550,33.2076,55.5139,88.8576,88.8576
218,3.7700,32.5766,56.2523,88.8492,88.8492
219,3.7850,31.1406,55.7996,88.8066,88.8066
220,3.8000,31.6686,55.9791,88.7913,88.7913
221,3.8150,32.6971,56.5162,88.7810,88.7810
222,3.8300,33.4346,56.5116,88.7683,88.7683
223,3.8450,34.5465,56.9921,88.7634,88.7634
224,3.8600,35.9424,57.0506,88.7979,88.7979
225,3.8750,37.7505,56.2640,88.8289,88.8289
226,3.8900,38.7732,54.4671,88.8691,88.8691
227,3.9050,40.3069,52.1922,88.9042,88.9042
228,3.9200,42.5481,49.8437,88.9633,88.9633
229,3.9350,45.0104,47.6168,89.0109,89.0109
230,3.9500,46.7218,47.0830,89.0702,89.0702
231,3.9650,47.5971,45.7190,89.1279,89.1279
232,3.9800,48.6520,45.1690,89.1812,89.1812
233,3.9950,49.4275,45.5250,89.2621,89.2621
234,4.0100,49.4790,46.0969,89.3333,89.3333
235,4.0250,49.2124,46.5146,89.3989,89.3989
236,4.0400,49.2341,47.0893,89.4694,89.4694
237,4.0550,49.8978,47.7211,89.5341,89.5341
238,4.0700,48.4098,49.0317,89.5842,89.5842
239,4.0850,47.6245,48.8838,89.6191,89.6191
240,4.1000,47.8426,49.4150,89.6657,89.6657
241,4.1150,48.4324,49.9045,89.6985,89.6985
242,4.1300,48.2968,50.9767,89.7236,89.7236
243,4.1450,46.2048,52.3686,89.7394,89.7394
244,4.1600,44.2049,53.4533,89.7684,89.7684
245,4.1750,42.7577,54.3103,89.7991,89.7991
246,4.1900,41.2478,55.0049,89.8038,89.8038
247,4.2050,39.8949,55.7766,89.8197,89.8197
248,4.2200,39.3256,56.4496,89.8352,89.8352
249,4.2350,38.8347,56.9386,89.8441,89.8441
250,4.2500,38.7702,56.6911,89.8322,89.8322
