window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.6044,12.0904,18.2787,0.0000
1,0.5150,14.4599,11.9762,18.3101,0.0000
2,0.5300,14.3614,11.7962,18.2932,0.0000
3,0.5450,14.2580,11.5584,18.2819,0.0000
4,0.5600,14.1878,11.4150,18.2716,0.0000
5,0.5750,14.1815,11.2934,18.2563,0.0000
6,0.5900,14.1926,11.2170,18.2447,0.0000
7,0.6050,14.3336,11.2419,18.2302,0.0000
8,0.6200,14.5551,11.3225,18.2087,0.0000
9,0.6350,14.4037,11.4351,18.1934,0.0000
10,0.6500,14.2930,11.3932,18.1670,0.0000
11,0.6650,14.2657,11.2264,18.1429,0.0000
12,0.6800,14.2385,11.0752,18.1158,0.0000
13,0.6950,14.2955,11.0163,18.0725,0.0000
14,0.7100,14.3464,10.9553,18.0640,0.0000
15,0.7250,14.8084,10.9079,18.0587,0.0000
16,0.7400,15.1902,10.8455,18.0392,0.0000
17,0.7550,15.0286,10.5960,18.0412,0.0000
18,0.7700,14.9206,10.3987,18.0392,0.0000
19,0.7850,14.9184,10.3991,18.0445,0.0000
20,0.8000,14.9319,10.4709,18.0488,0.0000
21,0.8150,15.1647,10.8804,18.0540,0.0000
22,0.8300,15.3594,11.4782,18.0470,0.0000
23,0.8450,15.2908,11.5982,18.0458,0.0000
24,0.8600,15.0870,11.4323,18.0461,0.0000
25,0.8750,14.9228,11.2467,18.0385,0.0000
26,0.8900,14.8242,11.0703,18.0359,0.0000
27,0.9050,14.8039,10.9913,18.0482,0.0000
28,0.9200,15.0019,11.0330,18.0480,0.0000
29,0.9350,15.0320,11.0409,18.0458,0.0000
30,0.9500,14.9136,10.8908,18.0460,0.0000
31,0.9650,14.8203,10.6919,18.0462,0.0000
32,0.9800,14.7626,10.5554,18.0531,0.0000
33,0.9950,14.7206,10.4474,18.0530,0.0000
34,1.0100,14.6824,10.3344,18.0517,0.0000
35,1.0250,14.7481,10.3827,18.0584,0.0000
36,1.0400,14.9376,10.5177,18.0707,0.0000
37,1.0550,14.8150,10.6014,18.0681,0.0000
38,1.0700,14.5066,10.4232,18.0749,0.0000
39,1.0850,14.2520,10.2834,18.0743,0.0000
40,1.1000,14.1235,10.1455,18.0741,0.0000
41,1.1150,14.0491,9.9663,18.0716,0.0000
42,1.1300,14.0217,9.8126,18.0806,0.0000
43,1.1450,14.1544,9.8395,18.0753,0.0000
44,1.1600,14.2467,10.0238,18.0779,0.0000
45,1.1750,14.2228,10.1115,18.0862,0.0000
46,1.1900,14.3368,10.4422,18.0952,0.0000
47,1.2050,14.6959,10.9223,18.1044,0.0000
48,1.2200,14.9958,11.4272,18.1054,0.0000
49,1.2350,15.1290,11.9026,18.1042,0.0000
50,1.2500,15.0967,12.1433,18.1224,0.0000
51,1.2650,15.0963,12.1253,18.1377,0.0000
52,1.2800,15.9128,12.6656,18.1364,0.0000
53,1.2950,16.7530,13.1270,18.1667,0.0000
54,1.3100,16.9259,13.2414,18.1695,0.0000
55,1.3250,16.6652,12.9886,18.1619,0.0000
56,1.3400,16.5038,12.8903,18.1852,0.0000
57,1.3550,16.5517,13.0976,18.1523,0.0000
58,1.3700,16.6328,13.1061,18.1561,0.0000
59,1.3850,16.4716,12.9957,18.1720,0.0000
60,1.4000,16.3117,12.6838,18.1949,0.0000
61,1.4150,16.1598,12.4402,18.2003,0.0000
62,1.4300,15.9851,12.1692,18.1889,0.0000
63,1.4450,15.8925,12.0076,18.1697,0.0000
64,1.4600,15.8963,12.0871,18.1948,0.0000
65,1.4750,15.8078,12.1692,18.1978,0.0000
66,1.4900,15.6356,12.1794,18.1667,0.0000
67,1.5050,15.6276,12.0981,18.1588,0.0000
68,1.5200,15.6973,11.9665,18.1644,0.0000
69,1.5350,15.6172,11.8841,18.1622,0.0000
70,1.5500,15.3548,11.7383,18.1790,0.0000
71,1.5650,15.1156,11.6598,18.2070,0.0000
72,1.5800,14.9644,11.6039,18.2155,0.0000
73,1.5950,14.7736,11.4937,18.2174,0.0000
74,1.6100,14.5465,11.2897,18.2144,0.0000
75,1.6250,14.2788,11.1483,18.2229,0.0000
76,1.6400,14.0263,11.0162,18.2310,0.0000
77,1.6550,13.7759,10.8987,18.2342,0.0000
78,1.6700,13.6488,10.8319,18.2482,0.0000
79,1.6850,13.5213,10.7483,18.2570,0.0000
80,1.7000,13.2245,10.7937,18.2560,0.0000
81,1.7150,13.1000,10.6670,18.2458,0.0000
82,1.7300,13.1409,10.5333,18.2479,0.0000
83,1.7450,13.2456,10.5248,18.2405,0.0000
84,1.7600,13.3404,10.5335,18.2385,0.0000
85,1.7750,13.4901,10.7259,18.2273,0.0000
86,1.7900,13.7114,10.5965,18.2191,0.0000
87,1.8050,13.6663,10.3587,18.2086,0.0000
88,1.8200,13.5869,10.0594,18.2078,0.0000
89,1.8350,13.6452,9.8453,18.2140,0.0000
90,1.8500,13.7668,9.6414,18.2158,0.0000
91,1.8650,13.8967,9.3552,18.2183,0.0000
92,1.8800,14.2183,9.0819,18.2178,0.0000
93,1.8950,14.3445,8.7870,18.2140,0.0000
94,1.9100,14.5090,8.4950,18.2092,0.0000
95,1.9250,14.7628,8.2221,18.2087,0.0000
96,1.9400,15.0765,7.9659,18.1878,0.0000
97,1.9550,15.7062,7.7360,18.1667,0.0000
98,1.9700,16.5086,7.5408,18.1369,0.0000
99,1.9850,16.7478,7.3119,18.0811,0.0000
100,2.0000,16.6597,7.0976,18.0081,0.0000
101,2.0150,16.5958,6.9717,17.9037,0.0000
102,2.0300,16.6148,6.8672,17.7601,0.0000
103,2.0450,16.8172,6.9827,17.5926,0.0000
104,2.0600,16.9231,6.8751,17.3997,0.0000
105,2.0750,17.2295,6.8604,16.9389,0.0000
106,2.0900,17.8044,7.1893,16.5936,0.0000
107,2.1050,18.9310,7.9916,16.2860,0.0000
108,2.1200,19.7980,8.0725,15.9746,0.0000
109,2.1350,20.2215,8.0297,15.6763,0.0000
110,2.1500,21.0507,8.4420,15.4129,0.0000
111,2.1650,22.0598,9.2394,15.0137,0.0000
112,2.1800,23.7756,9.6674,14.5583,0.0000
113,2.1950,25.9087,10.1437,14.0352,0.0000
114,2.2100,27.8418,10.6246,13.4570,0.0000
115,2.2250,28.0947,10.8994,12.8975,0.0000
116,2.2400,27.9438,10.5131,12.4223,0.0000
117,2.2550,28.0086,10.1694,11.8816,0.0000
118,2.2700,28.6289,10.2299,11.2969,0.0000
119,2.2850,29.3871,10.3632,10.9416,0.0000
120,2.3000,29.9889,10.3436,10.4220,0.0000
121,2.3150,31.3204,10.6560,9.8637,0.0000
122,2.3300,32.8113,11.1472,9.3725,0.0000
123,2.3450,34.4120,11.4361,8.9919,0.0000
124,2.3600,34.7948,12.4274,8.5946,0.0000
125,2.3750,34.2431,14.1172,8.6273,0.0000
126,2.3900,33.9951,15.5558,8.8483,0.0000
127,2.4050,34.2784,15.3949,9.4209,0.0000
128,2.4200,34.9067,15.0258,10.2633,0.0000
129,2.4350,35.4256,14.4646,11.3910,0.0000
130,2.4500,36.5094,13.9416,12.8307,0.0000
131,2.4650,38.0846,13.4021,14.5834,0.0000
132,2.4800,39.9134,12.8709,16.7032,0.0000
133,2.4950,41.4506,12.3640,18.8871,0.0000
134,2.5100,42.3850,11.8696,21.2512,0.0000
135,2.5250,43.0072,11.3909,23.7348,0.0000
136,2.5400,43.8617,10.9747,26.3572,0.0000
137,2.5550,43.9372,10.8284,29.1292,0.0000
138,2.5700,44.0270,10.5266,31.7674,0.0000
139,2.5850,44.6022,10.1690,34.9199,0.0000
140,2.6000,45.6790,9.8831,37.9796,0.0000
141,2.6150,47.1052,9.7464,41.0638,0.0000
142,2.6300,49.0070,9.4338,44.1567,0.0000
143,2.6450,51.1436,9.1229,47.2793,0.0000
144,2.6600,53.2603,8.8339,50.4164,0.0000
145,2.6750,55.4785,8.5867,53.4955,0.0000
146,2.6900,57.3206,8.3250,56.5668,0.0000
147,2.7050,58.8824,8.0532,59.6180,0.0000
148,2.7200,60.1651,7.7747,62.6164,0.0000
149,2.7350,61.4437,7.5121,65.6138,0.0000
150,2.7500,61.6418,7.2434,68.5710,0.0000
151,2.7650,61.8192,6.9883,71.4416,0.0000
152,2.7800,62.5043,6.7642,74.2027,0.0000
153,2.7950,62.9508,6.5454,76.8474,0.0000
154,2.8100,63.4628,6.3411,79.3511,0.0000
155,2.8250,64.1296,6.1445,81.7455,0.0000
156,2.8400,64.9650,5.9764,84.1543,0.0000
157,2.8550,65.8170,5.8705,86.3823,0.0000
158,2.8700,65.6247,6.6332,88.4747,0.0000
159,2.8850,65.5830,7.4477,90.4178,0.0000
160,2.9000,65.5057,7.3353,92.2278,0.0000
161,2.9150,65.8560,7.2010,93.8742,0.0000
162,2.9300,65.8243,7.0812,95.3820,0.0000
163,2.9450,66.2956,6.8381,96.7553,0.0000
164,2.9600,67.2636,6.6352,98.0490,0.0000
165,2.9750,68.3334,6.4543,99.2330,0.0000
166,2.9900,69.4567,6.3636,100.2561,0.0000
167,3.0050,70.4640,6.2765,101.1829,0.0000
168,3.0200,71.4760,6.1131,101.9729,0.0000
169,3.0350,72.5149,6.0618,102.6902,0.0000
170,3.0500,73.1621,5.8933,103.3446,0.0000
171,3.0650,73.8793,5.7267,103.9178,0.0000
172,3.0800,74.2999,5.5550,104.4490,0.0000
173,3.0950,74.3482,5.4126,104.9667,0.0000
174,3.1100,74.4352,5.2479,105.4417,0.0000
175,3.1250,74.8346,5.1141,105.8502,0.0000
176,3.1400,75.1992,4.9831,106.2173,0.0000
177,3.1550,75.4087,4.8625,106.5461,0.0000
