window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.6044,12.0904,18.2787,0.0000
1,0.5150,14.0266,11.6335,18.3101,0.0000
2,0.5300,13.7192,10.9820,18.2932,0.0000
3,0.5450,13.4339,10.1939,18.2819,0.0000
4,0.5600,13.3181,9.8929,18.2716,0.0000
5,0.5750,13.4666,9.7112,18.2563,0.0000
6,0.5900,13.6539,9.7219,18.2447,0.0000
7,0.6050,14.3260,10.1207,18.2302,0.0000
8,0.6200,15.2133,10.6672,18.2087,0.0000
9,0.6350,14.4762,11.2488,18.1934,0.0000
10,0.6500,14.0187,11.1182,18.1670,0.0000
11,0.6650,13.9644,10.5060,18.1429,0.0000
12,0.6800,13.9157,10.0453,18.1158,0.0000
13,0.6950,14.2085,10.0159,18.0725,0.0000
14,0.7100,14.4295,9.9717,18.0640,0.0000
15,0.7250,16.2608,9.9791,18.0587,0.0000
16,0.7400,17.4976,9.9151,18.0392,0.0000
17,0.7550,16.3897,9.1031,18.0412,0.0000
18,0.7700,15.6856,8.6127,18.0392,0.0000
19,0.7850,15.5237,8.9712,18.0445,0.0000
20,0.8000,15.4564,9.5441,18.0488,0.0000
21,0.8150,16.2829,11.3675,18.0540,0.0000
22,0.8300,16.8379,13.6614,18.0470,0.0000
23,0.8450,16.2681,13.7046,18.0458,0.0000
24,0.8600,15.2572,12.6198,18.0461,0.0000
25,0.8750,14.5663,11.6400,18.0385,0.0000
26,0.8900,14.2434,10.8555,18.0359,0.0000
27,0.9050,14.2782,10.5827,18.0482,0.0000
28,0.9200,15.1754,10.8312,18.0480,0.0000
29,0.9350,15.2613,10.9033,18.0458,0.0000
30,0.9500,14.7416,10.3303,18.0460,0.0000
31,0.9650,14.4027,9.6469,18.0462,0.0000
32,0.9800,14.2556,9.3098,18.0531,0.0000
33,0.9950,14.1889,9.1267,18.0530,0.0000
34,1.0100,14.1425,8.9389,18.0517,0.0000
35,1.0250,14.5132,9.4112,18.0584,0.0000
36,1.0400,15.3184,10.1455,18.0707,0.0000
37,1.0550,14.7518,10.5547,18.0681,0.0000
38,1.0700,13.5307,9.8513,18.0749,0.0000
39,1.0850,12.7075,9.4064,18.0743,0.0000
40,1.1000,12.5025,9.0303,18.0741,0.0000
41,1.1150,12.5289,8.5364,18.0716,0.0000
42,1.1300,12.7234,8.2079,18.0806,0.0000
43,1.1450,13.5139,8.6364,18.0753,0.0000
44,1.1600,14.0111,9.6143,18.0779,0.0000
45,1.1750,13.9626,10.0467,18.0862,0.0000
46,1.1900,14.4709,11.3825,18.0952,0.0000
47,1.2050,15.8805,13.1149,18.1044,0.0000
48,1.2200,16.8431,14.6958,18.1054,0.0000
49,1.2350,17.0065,15.9439,18.1042,0.0000
50,1.2500,16.5015,16.0982,18.1224,0.0000
51,1.2650,16.2191,15.2355,18.1377,0.0000
52,1.2800,19.2607,16.7746,18.1364,0.0000
53,1.2950,21.9520,17.7983,18.1667,0.0000
54,1.3100,21.6035,17.3215,18.1695,0.0000
55,1.3250,19.6253,15.4943,18.1619,0.0000
56,1.3400,18.3875,14.6002,18.1852,0.0000
57,1.3550,18.2025,15.0874,18.1523,0.0000
58,1.3700,18.1967,14.7234,18.1561,0.0000
